step,loss,cumulative_loss_sum
122,0.01203155517578125,30.913925170898438
123,0.0118865966796875,30.925811767578125
124,0.01165008544921875,30.937461853027344
125,0.01123809814453125,30.948699951171875
126,0.0111846923828125,30.959884643554688
127,0.0105743408203125,30.970458984375
128,0.01055908203125,30.98101806640625
129,0.01023101806640625,30.991249084472656
130,0.010009765625,31.001258850097656
131,0.0097808837890625,31.01103973388672
132,0.00958251953125,31.02062225341797
133,0.00931549072265625,31.029937744140625
134,0.00913238525390625,31.03907012939453
135,0.00879669189453125,31.047866821289062
136,0.008544921875,31.056411743164062
137,0.0084686279296875,31.06488037109375
138,0.00826263427734375,31.073143005371094
139,0.00806427001953125,31.081207275390625
140,0.00788116455078125,31.089088439941406
141,0.007602691650390625,31.096691131591797
142,0.0075531005859375,31.104244232177734
143,0.00730133056640625,31.11154556274414
144,0.007171630859375,31.118717193603516
145,0.006832122802734375,31.12554931640625
146,0.00659942626953125,31.13214874267578
147,0.006343841552734375,31.138492584228516
148,0.006137847900390625,31.144630432128906
149,0.0059814453125,31.150611877441406
150,0.005779266357421875,31.156391143798828
151,0.005779266357421875,31.16217041015625
152,0.0057373046875,31.16790771484375
153,0.0056304931640625,31.173538208007812
154,0.00553131103515625,31.17906951904297
155,0.005382537841796875,31.184452056884766
156,0.005313873291015625,31.18976593017578
157,0.00511932373046875,31.19488525390625
158,0.00502777099609375,31.199913024902344
159,0.004932403564453125,31.204845428466797
160,0.00485992431640625,31.209705352783203
161,0.004604339599609375,31.214309692382812
162,0.004451751708984375,31.218761444091797
163,0.004352569580078125,31.223114013671875
164,0.004375457763671875,31.227489471435547
165,0.00421905517578125,31.231708526611328
166,0.004291534423828125,31.236000061035156
167,0.004207611083984375,31.24020767211914
168,0.00414276123046875,31.24435043334961
169,0.003955841064453125,31.248306274414062
170,0.0038890838623046875,31.252195358276367
171,0.00380706787109375,31.25600242614746
172,0.0037784576416015625,31.259780883789062
173,0.0036773681640625,31.263458251953125
174,0.0036754608154296875,31.267133712768555
175,0.0035610198974609375,31.270694732666016
176,0.00350189208984375,31.27419662475586
177,0.00348663330078125,31.27768325805664
178,0.0034313201904296875,31.28111457824707
179,0.003360748291015625,31.284475326538086
180,0.0033740997314453125,31.28784942626953
181,0.00328826904296875,31.2911376953125
182,0.003246307373046875,31.294384002685547
183,0.003162384033203125,31.29754638671875
184,0.0031566619873046875,31.300703048706055
185,0.003078460693359375,31.303781509399414
186,0.0030689239501953125,31.30685043334961
187,0.0029850006103515625,31.30983543395996
188,0.00298309326171875,31.31281852722168
189,0.0029201507568359375,31.315738677978516
190,0.0029277801513671875,31.318666458129883
191,0.0029125213623046875,31.321578979492188
192,0.00284576416015625,31.324424743652344
193,0.002819061279296875,31.32724380493164
194,0.0027751922607421875,31.330018997192383
195,0.00274658203125,31.332765579223633
196,0.002704620361328125,31.33547019958496
197,0.0026721954345703125,31.33814239501953
198,0.002643585205078125,31.34078598022461
199,0.0026073455810546875,31.343393325805664
200,0.0025787353515625,31.345972061157227
201,0.0025348663330078125,31.348506927490234
202,0.002521514892578125,31.351028442382812
203,0.00247955322265625,31.35350799560547
204,0.0024738311767578125,31.355981826782227
205,0.0024356842041015625,31.358417510986328
206,0.002445220947265625,31.360862731933594
207,0.0024280548095703125,31.363290786743164
208,0.0023403167724609375,31.365631103515625
209,0.002307891845703125,31.367938995361328
210,0.002277374267578125,31.370216369628906
211,0.0022602081298828125,31.37247657775879
212,0.0022335052490234375,31.374710083007812
213,0.0022296905517578125,31.37693977355957
214,0.0022106170654296875,31.379150390625
215,0.0022220611572265625,31.381372451782227
216,0.002201080322265625,31.383573532104492
217,0.00220489501953125,31.385778427124023
218,0.0021228790283203125,31.387901306152344
219,0.0020999908447265625,31.39000129699707
220,0.0020904541015625,31.392091751098633
221,0.0020732879638671875,31.3941650390625
222,0.002071380615234375,31.396236419677734
223,0.0020542144775390625,31.398290634155273
224,0.002033233642578125,31.40032386779785
225,0.0020313262939453125,31.402355194091797
226,0.0019855499267578125,31.404340744018555
227,0.0019741058349609375,31.406314849853516
228,0.00194549560546875,31.408260345458984
229,0.0019168853759765625,31.41017723083496
230,0.0019197463989257812,31.412096977233887
231,0.0018939971923828125,31.41399097442627
232,0.0018825531005859375,31.415873527526855
233,0.0018682479858398438,31.417741775512695
234,0.001857757568359375,31.419599533081055
235,0.0018320083618164062,31.42143154144287
236,0.0018167495727539062,31.423248291015625
237,0.00180816650390625,31.42505645751953
238,0.0017910003662109375,31.426847457885742
239,0.0017843246459960938,31.42863178253174
240,0.0017709732055664062,31.430402755737305
241,0.0017480850219726562,31.432150840759277
242,0.001743316650390625,31.433894157409668
243,0.0017328262329101562,31.435626983642578
244,0.001708984375,31.437335968017578
245,0.0017099380493164062,31.439045906066895
246,0.0016851425170898438,31.440731048583984
247,0.001667022705078125,31.442398071289062
248,0.0016508102416992188,31.44404888153076
249,0.0016450881958007812,31.445693969726562
250,0.00164794921875,31.447341918945312
251,0.0016260147094726562,31.448967933654785
252,0.001621246337890625,31.450589179992676
253,0.0016069412231445312,31.45219612121582
254,0.0016040802001953125,31.453800201416016
255,0.00157928466796875,31.455379486083984
256,0.001560211181640625,31.456939697265625
257,0.0015468597412109375,31.458486557006836
258,0.0015478134155273438,31.460034370422363
259,0.0015325546264648438,31.461566925048828
260,0.0015344619750976562,31.463101387023926
261,0.00150299072265625,31.464604377746582
262,0.0015001296997070312,31.46610450744629
263,0.001483917236328125,31.467588424682617
264,0.0014886856079101562,31.469077110290527
265,0.0014715194702148438,31.470548629760742
266,0.001453399658203125,31.472002029418945
267,0.0014448165893554688,31.4734468460083
268,0.00144195556640625,31.474888801574707
269,0.0014448165893554688,31.476333618164062
270,0.0014181137084960938,31.47775173187256
271,0.001422882080078125,31.479174613952637
272,0.0014057159423828125,31.48058032989502
273,0.0013895034790039062,31.481969833374023
274,0.00138092041015625,31.48335075378418
275,0.0013866424560546875,31.484737396240234
276,0.0013704299926757812,31.48610782623291
277,0.0013570785522460938,31.487464904785156
278,0.0013484954833984375,31.488813400268555
279,0.0013418197631835938,31.49015522003174
280,0.0013294219970703125,31.49148464202881
281,0.0013227462768554688,31.492807388305664
282,0.0013227462768554688,31.49413013458252
283,0.0013113021850585938,31.495441436767578
284,0.0013036727905273438,31.496745109558105
285,0.0013074874877929688,31.4980525970459
286,0.0012922286987304688,31.49934482574463
287,0.001270294189453125,31.500615119934082
288,0.0012674331665039062,31.501882553100586
289,0.001262664794921875,31.503145217895508
290,0.0012598037719726562,31.50440502166748
291,0.00125885009765625,31.505663871765137
292,0.0012454986572265625,31.506909370422363
293,0.0012388229370117188,31.508148193359375
294,0.001216888427734375,31.50936508178711
295,0.001209259033203125,31.510574340820312
296,0.0011968612670898438,31.511771202087402
297,0.0011892318725585938,31.51296043395996
298,0.0011796951293945312,31.514140129089355
299,0.0011777877807617188,31.515317916870117
300,0.0011730194091796875,31.516490936279297
301,0.0011663436889648438,31.51765727996826
302,0.0011491775512695312,31.51880645751953
303,0.0011434555053710938,31.519949913024902
304,0.0011444091796875,31.52109432220459
305,0.0011444091796875,31.522238731384277
306,0.0011262893676757812,31.523365020751953
307,0.0011310577392578125,31.52449607849121
308,0.0011243820190429688,31.525620460510254
309,0.0011129379272460938,31.5267333984375
310,0.0011034011840820312,31.527836799621582
311,0.00110626220703125,31.528943061828613
312,0.0010995864868164062,31.53004264831543
313,0.0010957717895507812,31.53113842010498
314,0.0010776519775390625,31.53221607208252
315,0.0010833740234375,31.533299446105957
316,0.0010766983032226562,31.53437614440918
317,0.0010652542114257812,31.535441398620605
318,0.0010614395141601562,31.536502838134766
319,0.0010633468627929688,31.53756618499756
320,0.001056671142578125,31.538622856140137
321,0.0010480880737304688,31.539670944213867
322,0.0010461807250976562,31.540717124938965
323,0.0010433197021484375,31.541760444641113
324,0.00103759765625,31.542798042297363
325,0.0010232925415039062,31.543821334838867
326,0.0010213851928710938,31.54484272003174
327,0.0010223388671875,31.545865058898926
328,0.00101470947265625,31.546879768371582
329,0.001010894775390625,31.547890663146973
330,0.0010080337524414062,31.548898696899414
331,0.0010061264038085938,31.549904823303223
332,0.000995635986328125,31.55090045928955
