step,loss,cumulative_loss_sum
96,0.26318359375,64.918701171875
97,0.266357421875,65.18505859375
98,0.2587890625,65.44384765625
99,0.260498046875,65.704345703125
100,0.255615234375,65.9599609375
101,0.2529296875,66.212890625
102,0.2469482421875,66.4598388671875
103,0.2476806640625,66.70751953125
104,0.237548828125,66.945068359375
105,0.243408203125,67.1884765625
106,0.2337646484375,67.4222412109375
107,0.241455078125,67.6636962890625
108,0.2291259765625,67.892822265625
109,0.2340087890625,68.1268310546875
110,0.22607421875,68.3529052734375
111,0.2296142578125,68.58251953125
112,0.22119140625,68.8037109375
113,0.2227783203125,69.0264892578125
114,0.2152099609375,69.24169921875
115,0.215576171875,69.457275390625
116,0.208984375,69.666259765625
117,0.2117919921875,69.8780517578125
118,0.2049560546875,70.0830078125
119,0.2093505859375,70.2923583984375
120,0.2025146484375,70.494873046875
121,0.205322265625,70.7001953125
122,0.198486328125,70.898681640625
123,0.20068359375,71.099365234375
124,0.1932373046875,71.2926025390625
125,0.1962890625,71.4888916015625
126,0.19140625,71.6802978515625
127,0.1932373046875,71.87353515625
128,0.185302734375,72.058837890625
129,0.1865234375,72.245361328125
130,0.18212890625,72.427490234375
131,0.1844482421875,72.6119384765625
132,0.1783447265625,72.790283203125
133,0.18017578125,72.970458984375
134,0.174560546875,73.14501953125
135,0.17578125,73.32080078125
136,0.1715087890625,73.4923095703125
137,0.1719970703125,73.664306640625
138,0.168701171875,73.8330078125
139,0.1688232421875,74.0018310546875
140,0.1632080078125,74.1650390625
141,0.1656494140625,74.3306884765625
142,0.159423828125,74.4901123046875
143,0.161865234375,74.6519775390625
144,0.156494140625,74.8084716796875
145,0.1578369140625,74.96630859375
146,0.152099609375,75.118408203125
147,0.1563720703125,75.2747802734375
148,0.1484375,75.4232177734375
149,0.1524658203125,75.57568359375
150,0.146240234375,75.721923828125
151,0.14794921875,75.869873046875
152,0.1424560546875,76.0123291015625
153,0.1456298828125,76.157958984375
154,0.1412353515625,76.2991943359375
155,0.1439208984375,76.443115234375
156,0.138916015625,76.58203125
157,0.1424560546875,76.7244873046875
158,0.1361083984375,76.860595703125
159,0.1392822265625,76.9998779296875
160,0.1341552734375,77.134033203125
161,0.1361083984375,77.2701416015625
162,0.1302490234375,77.400390625
163,0.1328125,77.533203125
164,0.1307373046875,77.6639404296875
165,0.1304931640625,77.79443359375
166,0.126953125,77.92138671875
167,0.128173828125,78.049560546875
168,0.12469482421875,78.17425537109375
169,0.125732421875,78.29998779296875
170,0.12188720703125,78.421875
171,0.1229248046875,78.5447998046875
172,0.11859130859375,78.66339111328125
173,0.119873046875,78.78326416015625
174,0.11566162109375,78.89892578125
175,0.116943359375,79.015869140625
176,0.1165771484375,79.1324462890625
177,0.1136474609375,79.24609375
178,0.11273193359375,79.35882568359375
179,0.11065673828125,79.469482421875
180,0.1092529296875,79.5787353515625
181,0.10845947265625,79.68719482421875
182,0.10693359375,79.79412841796875
183,0.106689453125,79.90081787109375
184,0.1041259765625,80.00494384765625
185,0.104248046875,80.10919189453125
186,0.1025390625,80.21173095703125
187,0.10211181640625,80.3138427734375
188,0.0992431640625,80.4130859375
189,0.0997314453125,80.5128173828125
190,0.09698486328125,80.60980224609375
191,0.09820556640625,80.7080078125
192,0.0950927734375,80.8031005859375
193,0.0963134765625,80.8994140625
194,0.0924072265625,80.9918212890625
195,0.09375,81.0855712890625
196,0.09100341796875,81.17657470703125
197,0.09130859375,81.26788330078125
198,0.0894775390625,81.35736083984375
199,0.0894775390625,81.44683837890625
200,0.0865478515625,81.53338623046875
201,0.08685302734375,81.6202392578125
202,0.08489990234375,81.70513916015625
203,0.08502197265625,81.7901611328125
204,0.083740234375,81.8739013671875
205,0.08319091796875,81.95709228515625
206,0.08135986328125,82.0384521484375
207,0.08209228515625,82.12054443359375
208,0.07916259765625,82.19970703125
209,0.08056640625,82.2802734375
210,0.07843017578125,82.35870361328125
211,0.07928466796875,82.43798828125
212,0.07659912109375,82.51458740234375
213,0.07745361328125,82.592041015625
214,0.07537841796875,82.66741943359375
215,0.07574462890625,82.7431640625
216,0.0743408203125,82.8175048828125
217,0.07452392578125,82.89202880859375
218,0.0731201171875,82.96514892578125
219,0.07257080078125,83.0377197265625
220,0.07086181640625,83.10858154296875
221,0.07135009765625,83.179931640625
222,0.07037353515625,83.25030517578125
223,0.0703125,83.32061767578125
224,0.0699462890625,83.39056396484375
225,0.06939697265625,83.4599609375
226,0.06854248046875,83.52850341796875
227,0.068115234375,83.59661865234375
228,0.06732177734375,83.6639404296875
229,0.06695556640625,83.73089599609375
230,0.0660400390625,83.79693603515625
231,0.06640625,83.86334228515625
232,0.0655517578125,83.92889404296875
233,0.06396484375,83.99285888671875
234,0.06365966796875,84.0565185546875
235,0.06378173828125,84.12030029296875
236,0.06280517578125,84.18310546875
237,0.0625,84.24560546875
238,0.061279296875,84.306884765625
239,0.060638427734375,84.36752319335938
240,0.05975341796875,84.42727661132812
241,0.059539794921875,84.48681640625
242,0.058349609375,84.545166015625
243,0.058349609375,84.603515625
244,0.057342529296875,84.66085815429688
245,0.056182861328125,84.717041015625
246,0.055816650390625,84.77285766601562
247,0.0546875,84.82754516601562
248,0.05511474609375,84.88265991210938
249,0.053314208984375,84.93597412109375
250,0.053955078125,84.98992919921875
251,0.052520751953125,85.04244995117188
252,0.053741455078125,85.09619140625
253,0.05126953125,85.1474609375
254,0.05181884765625,85.19927978515625
255,0.05035400390625,85.2496337890625
256,0.0506591796875,85.30029296875
257,0.04937744140625,85.34967041015625
258,0.050079345703125,85.39974975585938
259,0.04833984375,85.44808959960938
260,0.048614501953125,85.4967041015625
261,0.0469970703125,85.543701171875
262,0.04736328125,85.591064453125
263,0.04656982421875,85.63763427734375
264,0.046966552734375,85.68460083007812
265,0.0452880859375,85.72988891601562
266,0.0458984375,85.77578735351562
267,0.043853759765625,85.81964111328125
268,0.04522705078125,85.8648681640625
269,0.04302978515625,85.90789794921875
270,0.04449462890625,85.952392578125
271,0.041839599609375,85.99423217773438
272,0.04315185546875,86.03738403320312
273,0.041412353515625,86.07879638671875
274,0.041717529296875,86.12051391601562
275,0.04022216796875,86.16073608398438
276,0.04083251953125,86.20156860351562
277,0.039306640625,86.24087524414062
278,0.040130615234375,86.281005859375
279,0.038848876953125,86.31985473632812
280,0.039154052734375,86.3590087890625
281,0.03790283203125,86.39691162109375
282,0.038177490234375,86.43508911132812
283,0.03717041015625,86.47225952148438
284,0.037109375,86.50936889648438
285,0.036468505859375,86.54583740234375
286,0.035858154296875,86.58169555664062
287,0.035491943359375,86.6171875
288,0.03521728515625,86.65240478515625
289,0.03472900390625,86.6871337890625
290,0.03387451171875,86.72100830078125
291,0.033782958984375,86.75479125976562
292,0.033477783203125,86.78826904296875
293,0.033599853515625,86.82186889648438
294,0.03302001953125,86.85488891601562
295,0.03387451171875,86.88876342773438
296,0.032928466796875,86.92169189453125
297,0.031951904296875,86.95364379882812
298,0.03216552734375,86.98580932617188
299,0.0308074951171875,87.01661682128906
300,0.0316162109375,87.04823303222656
301,0.0299530029296875,87.07818603515625
302,0.0308990478515625,87.10908508300781
303,0.02923583984375,87.13832092285156
304,0.029937744140625,87.16825866699219
305,0.028656005859375,87.19691467285156
306,0.0293426513671875,87.22625732421875
307,0.02813720703125,87.25439453125
308,0.0286407470703125,87.28303527832031
309,0.027740478515625,87.31077575683594
310,0.0275726318359375,87.33834838867188
311,0.0271453857421875,87.36549377441406
312,0.0274505615234375,87.3929443359375
313,0.0266265869140625,87.41957092285156
314,0.0265960693359375,87.4461669921875
315,0.025909423828125,87.47207641601562
316,0.026214599609375,87.498291015625
317,0.0251007080078125,87.52339172363281
318,0.0256500244140625,87.54904174804688
319,0.024810791015625,87.5738525390625
320,0.025360107421875,87.59921264648438
321,0.0243072509765625,87.62351989746094
322,0.024658203125,87.64817810058594
323,0.02398681640625,87.67216491699219
324,0.02398681640625,87.69615173339844
325,0.0232696533203125,87.71942138671875
326,0.0236663818359375,87.74308776855469
327,0.022613525390625,87.76570129394531
328,0.023223876953125,87.78892517089844
329,0.02203369140625,87.81095886230469
330,0.02264404296875,87.83360290527344
331,0.02166748046875,87.85527038574219
332,0.0218353271484375,87.87710571289062
333,0.0211639404296875,87.89826965332031
334,0.021759033203125,87.92002868652344
335,0.0206756591796875,87.94070434570312
336,0.0212860107421875,87.96199035644531
337,0.020050048828125,87.98204040527344
338,0.0208740234375,88.00291442871094
339,0.0196990966796875,88.02261352539062
340,0.0205230712890625,88.04313659667969
341,0.0194549560546875,88.06259155273438
342,0.020111083984375,88.08270263671875
343,0.0189056396484375,88.10160827636719
344,0.01971435546875,88.12132263183594
345,0.0186309814453125,88.13995361328125
346,0.0195159912109375,88.15946960449219
347,0.018035888671875,88.17750549316406
348,0.0191802978515625,88.19668579101562
349,0.017791748046875,88.2144775390625
350,0.0186767578125,88.233154296875
351,0.01727294921875,88.25042724609375
352,0.0185089111328125,88.26893615722656
353,0.0169677734375,88.28590393066406
354,0.0181121826171875,88.30401611328125
355,0.016845703125,88.32086181640625
356,0.017364501953125,88.33822631835938
357,0.0167236328125,88.35494995117188
358,0.0168304443359375,88.37178039550781
359,0.016326904296875,88.38810729980469
360,0.0165252685546875,88.40463256835938
361,0.015899658203125,88.4205322265625
362,0.0163726806640625,88.43690490722656
363,0.015350341796875,88.45225524902344
364,0.01605224609375,88.46830749511719
365,0.014923095703125,88.48323059082031
366,0.0157318115234375,88.49896240234375
367,0.0147857666015625,88.51374816894531
368,0.01532745361328125,88.5290756225586
369,0.01401519775390625,88.5430908203125
370,0.01509857177734375,88.55818939208984
371,0.01397705078125,88.5721664428711
372,0.014129638671875,88.58629608154297
373,0.013946533203125,88.6002426147461
374,0.01439666748046875,88.61463928222656
375,0.01346588134765625,88.62810516357422
376,0.0140380859375,88.64214324951172
377,0.01319122314453125,88.65533447265625
378,0.01371002197265625,88.6690444946289
379,0.0128631591796875,88.6819076538086
380,0.01351165771484375,88.69541931152344
381,0.0125885009765625,88.7080078125
382,0.01303863525390625,88.7210464477539
383,0.01248931884765625,88.73353576660156
384,0.012664794921875,88.74620056152344
385,0.01214599609375,88.75834655761719
386,0.01247406005859375,88.77082061767578
387,0.011810302734375,88.78263092041016
388,0.01224517822265625,88.79487609863281
389,0.01171112060546875,88.80658721923828
390,0.0118865966796875,88.81847381591797
391,0.01132965087890625,88.82980346679688
392,0.01165771484375,88.84146118164062
393,0.01120758056640625,88.85266876220703
394,0.01140594482421875,88.86407470703125
395,0.01088714599609375,88.87496185302734
396,0.0111083984375,88.88607025146484
397,0.0105743408203125,88.89664459228516
398,0.0107879638671875,88.90743255615234
399,0.0103607177734375,88.91779327392578
400,0.0106353759765625,88.92842864990234
401,0.01027679443359375,88.93870544433594
402,0.01029205322265625,88.9489974975586
403,0.01006317138671875,88.95906066894531
404,0.01009368896484375,88.96915435791016
405,0.00986480712890625,88.97901916503906
406,0.009918212890625,88.98893737792969
407,0.00965118408203125,88.99858856201172
408,0.0097198486328125,89.00830841064453
409,0.00937652587890625,89.01768493652344
410,0.0095672607421875,89.02725219726562
411,0.009246826171875,89.0364990234375
412,0.0094146728515625,89.04591369628906
413,0.00905609130859375,89.05496978759766
414,0.00914764404296875,89.06411743164062
415,0.00885009765625,89.07296752929688
416,0.00897979736328125,89.08194732666016
417,0.008758544921875,89.09070587158203
418,0.0087432861328125,89.09944915771484
419,0.00859832763671875,89.10804748535156
420,0.008636474609375,89.11668395996094
421,0.00843048095703125,89.12511444091797
422,0.008544921875,89.13365936279297
423,0.00823974609375,89.14189910888672
424,0.00832366943359375,89.15022277832031
425,0.0081634521484375,89.15838623046875
426,0.00814056396484375,89.1665267944336
427,0.00811004638671875,89.17463684082031
428,0.00801849365234375,89.18265533447266
429,0.0079345703125,89.19058990478516
430,0.0078582763671875,89.19844818115234
431,0.007781982421875,89.20623016357422
432,0.00772857666015625,89.21395874023438
433,0.0076141357421875,89.22157287597656
434,0.007598876953125,89.22917175292969
435,0.007419586181640625,89.23659133911133
436,0.0074310302734375,89.24402236938477
437,0.007228851318359375,89.25125122070312
438,0.00734710693359375,89.25859832763672
439,0.007099151611328125,89.26569747924805
440,0.007251739501953125,89.27294921875
441,0.006862640380859375,89.27981185913086
442,0.007110595703125,89.28692245483398
443,0.006641387939453125,89.29356384277344
444,0.0070343017578125,89.30059814453125
445,0.006519317626953125,89.3071174621582
446,0.00684356689453125,89.31396102905273
447,0.006439208984375,89.32040023803711
448,0.00678253173828125,89.32718276977539
449,0.0063018798828125,89.3334846496582
450,0.006687164306640625,89.34017181396484
451,0.006267547607421875,89.34643936157227
452,0.006580352783203125,89.35301971435547
453,0.0061492919921875,89.35916900634766
454,0.006427764892578125,89.36559677124023
455,0.006122589111328125,89.37171936035156
456,0.00627899169921875,89.37799835205078
457,0.006076812744140625,89.38407516479492
458,0.0062255859375,89.39030075073242
459,0.005950927734375,89.3962516784668
460,0.0059814453125,89.4022331237793
461,0.005825042724609375,89.4080581665039
462,0.0055389404296875,89.4135971069336
463,0.00574493408203125,89.41934204101562
464,0.005535125732421875,89.42487716674805
465,0.0056915283203125,89.43056869506836
466,0.005428314208984375,89.43599700927734
467,0.005573272705078125,89.44157028198242
468,0.00536346435546875,89.44693374633789
469,0.005462646484375,89.45239639282227
470,0.005268096923828125,89.4576644897461
471,0.00536346435546875,89.46302795410156
472,0.0052337646484375,89.46826171875
473,0.00530242919921875,89.47356414794922
474,0.0051422119140625,89.47870635986328
475,0.005199432373046875,89.48390579223633
476,0.00504302978515625,89.48894882202148
477,0.00508880615234375,89.49403762817383
478,0.00494384765625,89.49898147583008
479,0.004970550537109375,89.50395202636719
480,0.0048980712890625,89.50885009765625
481,0.0048980712890625,89.51374816894531
482,0.00485992431640625,89.51860809326172
483,0.00484466552734375,89.52345275878906
484,0.004741668701171875,89.52819442749023
485,0.0047607421875,89.53295516967773
486,0.00466156005859375,89.53761672973633
487,0.004669189453125,89.54228591918945
488,0.00457000732421875,89.54685592651367
489,0.00455474853515625,89.55141067504883
490,0.00458526611328125,89.55599594116211
491,0.004486083984375,89.56048202514648
492,0.004474639892578125,89.56495666503906
493,0.00444793701171875,89.56940460205078
494,0.0043792724609375,89.57378387451172
495,0.004405975341796875,89.57818984985352
496,0.00431060791015625,89.58250045776367
497,0.00435638427734375,89.58685684204102
498,0.004238128662109375,89.59109497070312
499,0.00421905517578125,89.5953140258789
500,0.004161834716796875,89.5994758605957
501,0.00415802001953125,89.60363388061523
502,0.00395965576171875,89.60759353637695
503,0.004100799560546875,89.6116943359375
504,0.003871917724609375,89.61556625366211
505,0.004009246826171875,89.61957550048828
506,0.003879547119140625,89.62345504760742
507,0.0038928985595703125,89.62734794616699
508,0.0038318634033203125,89.63117980957031
509,0.0038204193115234375,89.63500022888184
510,0.0037441253662109375,89.63874435424805
511,0.0037784576416015625,89.64252281188965
512,0.00363922119140625,89.64616203308105
513,0.003696441650390625,89.64985847473145
514,0.00357818603515625,89.6534366607666
515,0.0036220550537109375,89.65705871582031
516,0.003543853759765625,89.66060256958008
517,0.0035648345947265625,89.6641674041748
518,0.003475189208984375,89.66764259338379
519,0.0034961700439453125,89.67113876342773
520,0.0032978057861328125,89.67443656921387
521,0.0034160614013671875,89.67785263061523
522,0.0032176971435546875,89.68107032775879
523,0.003292083740234375,89.68436241149902
524,0.00315093994140625,89.68751335144043
525,0.0032100677490234375,89.69072341918945
526,0.00316619873046875,89.69388961791992
527,0.0032253265380859375,89.69711494445801
528,0.0032634735107421875,89.70037841796875
529,0.003162384033203125,89.70354080200195
530,0.0031185150146484375,89.7066593170166
531,0.0031795501708984375,89.7098388671875
532,0.003063201904296875,89.7129020690918
533,0.003162384033203125,89.716064453125
534,0.003009796142578125,89.71907424926758
535,0.00307464599609375,89.72214889526367
536,0.00299072265625,89.72513961791992
537,0.0030078887939453125,89.72814750671387
538,0.0029430389404296875,89.7310905456543
539,0.002918243408203125,89.7340087890625
540,0.002899169921875,89.73690795898438
541,0.00281524658203125,89.7397232055664
542,0.0028057098388671875,89.74252891540527
543,0.00272369384765625,89.74525260925293
544,0.0026760101318359375,89.74792861938477
545,0.002628326416015625,89.75055694580078
546,0.0025653839111328125,89.75312232971191
547,0.0025691986083984375,89.75569152832031
548,0.00258636474609375,89.7582778930664
549,0.0026302337646484375,89.76090812683105
550,0.0025577545166015625,89.76346588134766
551,0.00254058837890625,89.76600646972656
552,0.00249481201171875,89.76850128173828
553,0.00247955322265625,89.77098083496094
554,0.002475738525390625,89.77345657348633
555,0.00249481201171875,89.77595138549805
556,0.0024394989013671875,89.77839088439941
557,0.002422332763671875,89.78081321716309
558,0.0024051666259765625,89.78321838378906
559,0.00238800048828125,89.78560638427734
560,0.002368927001953125,89.7879753112793
561,0.0023403167724609375,89.79031562805176
562,0.0023174285888671875,89.79263305664062
563,0.0023136138916015625,89.79494667053223
564,0.00231170654296875,89.7972583770752
565,0.00228118896484375,89.79953956604004
566,0.002269744873046875,89.80180931091309
567,0.00225830078125,89.80406761169434
568,0.002227783203125,89.80629539489746
569,0.0022258758544921875,89.80852127075195
570,0.0022068023681640625,89.81072807312012
571,0.0022182464599609375,89.81294631958008
572,0.0021533966064453125,89.81509971618652
573,0.0021343231201171875,89.81723403930664
574,0.0021457672119140625,89.81937980651855
575,0.0021209716796875,89.82150077819824
576,0.0021038055419921875,89.82360458374023
577,0.0020923614501953125,89.82569694519043
578,0.002101898193359375,89.82779884338379
579,0.0020809173583984375,89.82987976074219
580,0.00208282470703125,89.83196258544922
581,0.0020599365234375,89.83402252197266
582,0.0020503997802734375,89.83607292175293
583,0.0020618438720703125,89.838134765625
584,0.00202178955078125,89.84015655517578
585,0.0020427703857421875,89.84219932556152
586,0.0020160675048828125,89.8442153930664
587,0.002017974853515625,89.84623336791992
588,0.00197601318359375,89.84820938110352
589,0.0019931793212890625,89.8502025604248
590,0.0019512176513671875,89.85215377807617
591,0.0019550323486328125,89.8541088104248
592,0.0019388198852539062,89.85604763031006
593,0.0019702911376953125,89.85801792144775
594,0.0019273757934570312,89.85994529724121
595,0.0019369125366210938,89.86188220977783
596,0.001903533935546875,89.86378574371338
597,0.0018949508666992188,89.86568069458008
598,0.0018758773803710938,89.86755657196045
599,0.0018491744995117188,89.86940574645996
600,0.001850128173828125,89.87125587463379
601,0.0018548965454101562,89.8731107711792
602,0.0018558502197265625,89.87496662139893
603,0.0018148422241210938,89.87678146362305
604,0.001827239990234375,89.87860870361328
605,0.0018014907836914062,89.88041019439697
606,0.0017976760864257812,89.8822078704834
607,0.0017747879028320312,89.88398265838623
608,0.00177001953125,89.88575267791748
609,0.0017690658569335938,89.88752174377441
610,0.001750946044921875,89.88927268981934
611,0.0017566680908203125,89.89102935791016
612,0.0017442703247070312,89.89277362823486
613,0.0017337799072265625,89.89450740814209
614,0.001720428466796875,89.89622783660889
615,0.0017232894897460938,89.89795112609863
616,0.0017080307006835938,89.89965915679932
617,0.0016946792602539062,89.90135383605957
618,0.001705169677734375,89.9030590057373
619,0.0017099380493164062,89.90476894378662
620,0.0016775131225585938,89.90644645690918
621,0.00165557861328125,89.90810203552246
622,0.0016613006591796875,89.90976333618164
623,0.001659393310546875,89.91142272949219
624,0.0016374588012695312,89.91306018829346
625,0.0016355514526367188,89.9146957397461
626,0.0016279220581054688,89.9163236618042
627,0.001617431640625,89.91794109344482
628,0.0016269683837890625,89.91956806182861
629,0.0016279220581054688,89.92119598388672
630,0.0016145706176757812,89.9228105545044
631,0.0015954971313476562,89.92440605163574
632,0.0016012191772460938,89.92600727081299
633,0.0015869140625,89.92759418487549
634,0.001590728759765625,89.92918491363525
635,0.00157928466796875,89.93076419830322
636,0.0015916824340820312,89.9323558807373
637,0.0015726089477539062,89.93392848968506
638,0.001552581787109375,89.93548107147217
639,0.001560211181640625,89.93704128265381
640,0.0015554428100585938,89.93859672546387
641,0.001552581787109375,89.94014930725098
642,0.001556396484375,89.94170570373535
643,0.0015306472778320312,89.94323635101318
644,0.00152587890625,89.94476222991943
645,0.0015211105346679688,89.9462833404541
646,0.00152587890625,89.94780921936035
647,0.001491546630859375,89.94930076599121
648,0.0014963150024414062,89.95079708099365
649,0.001483917236328125,89.95228099822998
650,0.0014820098876953125,89.95376300811768
651,0.0014705657958984375,89.95523357391357
652,0.0014657974243164062,89.95669937133789
653,0.0014667510986328125,89.95816612243652
654,0.0014896392822265625,89.95965576171875
655,0.001461029052734375,89.96111679077148
656,0.001453399658203125,89.96257019042969
657,0.0014581680297851562,89.96402835845947
658,0.0014562606811523438,89.96548461914062
659,0.0014495849609375,89.96693420410156
660,0.0014448165893554688,89.96837902069092
661,0.00142669677734375,89.96980571746826
662,0.0014276504516601562,89.97123336791992
663,0.0014190673828125,89.97265243530273
664,0.0014190673828125,89.97407150268555
665,0.0014057159423828125,89.97547721862793
666,0.00141143798828125,89.97688865661621
667,0.001399993896484375,89.9782886505127
668,0.0013818740844726562,89.97967052459717
669,0.0013790130615234375,89.98104953765869
670,0.0013742446899414062,89.98242378234863
671,0.0013723373413085938,89.98379611968994
672,0.0013675689697265625,89.98516368865967
673,0.0013570785522460938,89.98652076721191
674,0.0013484954833984375,89.98786926269531
675,0.0013513565063476562,89.98922061920166
676,0.0013399124145507812,89.99056053161621
677,0.001338958740234375,89.99189949035645
678,0.001331329345703125,89.99323081970215
679,0.001323699951171875,89.99455451965332
680,0.001316070556640625,89.99587059020996
681,0.0013103485107421875,89.9971809387207
682,0.0013093948364257812,89.99849033355713
683,0.0013036727905273438,89.99979400634766
684,0.0013017654418945312,90.00109577178955
685,0.0012969970703125,90.00239276885986
686,0.0012922286987304688,90.0036849975586
687,0.00128173828125,90.00496673583984
688,0.0012826919555664062,90.00624942779541
689,0.0012769699096679688,90.00752639770508
690,0.0012722015380859375,90.00879859924316
691,0.0012617111206054688,90.01006031036377
692,0.001270294189453125,90.01133060455322
693,0.001255035400390625,90.01258563995361
694,0.0012598037719726562,90.01384544372559
695,0.001247406005859375,90.01509284973145
696,0.0012540817260742188,90.01634693145752
697,0.0012493133544921875,90.01759624481201
698,0.0012464523315429688,90.01884269714355
699,0.00124359130859375,90.02008628845215
700,0.0012292861938476562,90.021315574646
701,0.0012369155883789062,90.02255249023438
702,0.0012264251708984375,90.02377891540527
703,0.0012311935424804688,90.02501010894775
704,0.001216888427734375,90.02622699737549
705,0.0012178421020507812,90.02744483947754
706,0.00121307373046875,90.02865791320801
707,0.0012035369873046875,90.02986145019531
708,0.0012054443359375,90.03106689453125
709,0.0012025833129882812,90.03226947784424
710,0.001190185546875,90.03345966339111
711,0.0011930465698242188,90.03465270996094
712,0.001190185546875,90.03584289550781
713,0.0011816024780273438,90.03702449798584
714,0.0011806488037109375,90.03820514678955
715,0.0011720657348632812,90.03937721252441
716,0.0011806488037109375,90.04055786132812
717,0.0011720657348632812,90.04172992706299
718,0.0011606216430664062,90.04289054870605
719,0.00115966796875,90.0440502166748
720,0.00115203857421875,90.04520225524902
721,0.0011472702026367188,90.04634952545166
722,0.0011510848999023438,90.04750061035156
723,0.0011396408081054688,90.04864025115967
724,0.001140594482421875,90.04978084564209
725,0.0011377334594726562,90.05091857910156
726,0.0011310577392578125,90.05204963684082
727,0.0011301040649414062,90.05317974090576
728,0.0011196136474609375,90.05429935455322
729,0.0011196136474609375,90.05541896820068
730,0.0011224746704101562,90.0565414428711
731,0.0011157989501953125,90.05765724182129
732,0.0011129379272460938,90.05877017974854
733,0.0011072158813476562,90.05987739562988
734,0.0011110305786132812,90.0609884262085
735,0.0011014938354492188,90.06208992004395
736,0.0010881423950195312,90.06317806243896
737,0.001087188720703125,90.06426525115967
738,0.00109100341796875,90.06535625457764
739,0.0010843276977539062,90.06644058227539
740,0.0010843276977539062,90.06752490997314
741,0.0010786056518554688,90.068603515625
742,0.0010814666748046875,90.0696849822998
743,0.001064300537109375,90.07074928283691
744,0.0010776519775390625,90.07182693481445
745,0.001064300537109375,90.07289123535156
746,0.0010547637939453125,90.07394599914551
747,0.00106048583984375,90.07500648498535
748,0.0010623931884765625,90.07606887817383
749,0.0010519027709960938,90.07712078094482
750,0.0010461807250976562,90.07816696166992
751,0.0010423660278320312,90.07920932769775
752,0.0010480880737304688,90.08025741577148
753,0.0010395050048828125,90.08129692077637
754,0.0010356903076171875,90.08233261108398
755,0.0010280609130859375,90.08336067199707
756,0.0010166168212890625,90.08437728881836
757,0.00102996826171875,90.08540725708008
758,0.0010175704956054688,90.08642482757568
759,0.0010213851928710938,90.08744621276855
760,0.0010080337524414062,90.088454246521
761,0.0010080337524414062,90.08946228027344
762,0.001010894775390625,90.09047317504883
763,0.0009908676147460938,90.09146404266357
