step,loss,cumulative_loss_sum
170,0.005275726318359375,115.50926971435547
171,0.005229949951171875,115.51449966430664
172,0.005146026611328125,115.51964569091797
173,0.0050506591796875,115.52469635009766
174,0.005008697509765625,115.52970504760742
175,0.00494384765625,115.53464889526367
176,0.00484466552734375,115.53949356079102
177,0.00478363037109375,115.54427719116211
178,0.004711151123046875,115.54898834228516
179,0.0046539306640625,115.55364227294922
180,0.0045928955078125,115.55823516845703
181,0.00453948974609375,115.56277465820312
182,0.004467010498046875,115.56724166870117
183,0.0044097900390625,115.57165145874023
184,0.004383087158203125,115.57603454589844
185,0.004322052001953125,115.58035659790039
186,0.004268646240234375,115.58462524414062
187,0.004230499267578125,115.5888557434082
188,0.004180908203125,115.59303665161133
189,0.004154205322265625,115.5971908569336
190,0.004108428955078125,115.60129928588867
191,0.00406646728515625,115.60536575317383
192,0.004032135009765625,115.6093978881836
193,0.00396728515625,115.61336517333984
194,0.0039215087890625,115.6172866821289
195,0.00386810302734375,115.62115478515625
196,0.0038394927978515625,115.6249942779541
197,0.0037784576416015625,115.6287727355957
198,0.00376129150390625,115.63253402709961
199,0.0037326812744140625,115.63626670837402
200,0.0036602020263671875,115.63992691040039
201,0.003631591796875,115.64355850219727
202,0.00360870361328125,115.64716720581055
203,0.003597259521484375,115.65076446533203
204,0.003543853759765625,115.6543083190918
205,0.003505706787109375,115.6578140258789
206,0.0034656524658203125,115.66127967834473
207,0.003459930419921875,115.66473960876465
208,0.00339508056640625,115.66813468933105
209,0.0033702850341796875,115.67150497436523
210,0.0033435821533203125,115.67484855651855
211,0.003322601318359375,115.67817115783691
212,0.0032749176025390625,115.68144607543945
213,0.00325775146484375,115.6847038269043
214,0.003231048583984375,115.68793487548828
215,0.00321197509765625,115.69114685058594
216,0.003170013427734375,115.69431686401367
217,0.0031414031982421875,115.69745826721191
218,0.003108978271484375,115.7005672454834
219,0.003082275390625,115.70364952087402
220,0.0030918121337890625,115.70674133300781
221,0.00305938720703125,115.70980072021484
222,0.0030231475830078125,115.71282386779785
223,0.003002166748046875,115.7158260345459
224,0.002986907958984375,115.71881294250488
225,0.002964019775390625,115.72177696228027
226,0.002948760986328125,115.7247257232666
227,0.0029125213623046875,115.7276382446289
228,0.0028839111328125,115.73052215576172
229,0.0028743743896484375,115.73339653015137
230,0.0028324127197265625,115.7362289428711
231,0.0028133392333984375,115.73904228210449
232,0.00281524658203125,115.74185752868652
233,0.0027713775634765625,115.74462890625
234,0.002773284912109375,115.74740219116211
235,0.00273895263671875,115.75014114379883
236,0.002712249755859375,115.75285339355469
237,0.0027027130126953125,115.75555610656738
238,0.002685546875,115.75824165344238
239,0.0026721954345703125,115.76091384887695
240,0.002635955810546875,115.7635498046875
241,0.00261688232421875,115.76616668701172
242,0.002620697021484375,115.7687873840332
243,0.00260162353515625,115.77138900756836
244,0.0025787353515625,115.77396774291992
245,0.0025634765625,115.77653121948242
246,0.002544403076171875,115.7790756225586
247,0.002513885498046875,115.78158950805664
248,0.0025177001953125,115.78410720825195
249,0.0024776458740234375,115.78658485412598
250,0.0024662017822265625,115.7890510559082
251,0.002445220947265625,115.79149627685547
252,0.0024318695068359375,115.7939281463623
253,0.002410888671875,115.79633903503418
254,0.0024013519287109375,115.79874038696289
255,0.002384185791015625,115.8011245727539
256,0.00237274169921875,115.80349731445312
257,0.00235748291015625,115.80585479736328
258,0.0023403167724609375,115.80819511413574
259,0.0023250579833984375,115.81052017211914
260,0.0023059844970703125,115.81282615661621
261,0.00229644775390625,115.81512260437012
262,0.0022830963134765625,115.8174057006836
263,0.00226593017578125,115.81967163085938
264,0.0022563934326171875,115.82192802429199
265,0.00223541259765625,115.82416343688965
266,0.002223968505859375,115.82638740539551
267,0.0022106170654296875,115.82859802246094
268,0.0021915435791015625,115.83078956604004
269,0.002193450927734375,115.83298301696777
270,0.0021762847900390625,115.83515930175781
271,0.002162933349609375,115.83732223510742
272,0.0021457672119140625,115.83946800231934
273,0.0021343231201171875,115.84160232543945
274,0.0021152496337890625,115.84371757507324
275,0.0021038055419921875,115.84582138061523
276,0.002105712890625,115.84792709350586
277,0.0020923614501953125,115.85001945495605
278,0.0020771026611328125,115.85209655761719
279,0.0020599365234375,115.85415649414062
280,0.0020618438720703125,115.8562183380127
281,0.0020351409912109375,115.8582534790039
282,0.002033233642578125,115.86028671264648
283,0.00200653076171875,115.8622932434082
284,0.00200653076171875,115.86429977416992
285,0.00200653076171875,115.86630630493164
286,0.0019931793212890625,115.86829948425293
287,0.001979827880859375,115.87027931213379
288,0.0019683837890625,115.87224769592285
289,0.0019588470458984375,115.87420654296875
290,0.001956939697265625,115.87616348266602
291,0.00194549560546875,115.87810897827148
292,0.0019178390502929688,115.88002681732178
293,0.0019207000732421875,115.88194751739502
294,0.0019054412841796875,115.8838529586792
295,0.0018911361694335938,115.88574409484863
296,0.0018796920776367188,115.88762378692627
297,0.0018796920776367188,115.8895034790039
298,0.0018701553344726562,115.89137363433838
299,0.001857757568359375,115.89323139190674
300,0.00185394287109375,115.89508533477783
301,0.0018434524536132812,115.89692878723145
302,0.001842498779296875,115.89877128601074
303,0.0018339157104492188,115.90060520172119
304,0.001819610595703125,115.9024248123169
305,0.0018062591552734375,115.90423107147217
306,0.0018053054809570312,115.90603637695312
307,0.00179290771484375,115.90782928466797
308,0.0017805099487304688,115.9096097946167
309,0.001781463623046875,115.91139125823975
310,0.001766204833984375,115.91315746307373
311,0.0017576217651367188,115.91491508483887
312,0.0017461776733398438,115.9166612625122
313,0.001743316650390625,115.9184045791626
314,0.00173187255859375,115.92013645172119
315,0.0017223358154296875,115.92185878753662
316,0.001720428466796875,115.92357921600342
317,0.001708984375,115.92528820037842
318,0.001697540283203125,115.92698574066162
319,0.001697540283203125,115.92868328094482
320,0.0016880035400390625,115.93037128448486
321,0.0016794204711914062,115.93205070495605
322,0.00167083740234375,115.9337215423584
323,0.0016632080078125,115.93538475036621
324,0.0016565322875976562,115.93704128265381
325,0.0016460418701171875,115.93868732452393
326,0.00164794921875,115.94033527374268
327,0.0016326904296875,115.94196796417236
328,0.0016345977783203125,115.94360256195068
329,0.0016222000122070312,115.94522476196289
330,0.0016155242919921875,115.94684028625488
331,0.0016069412231445312,115.94844722747803
332,0.0016040802001953125,115.95005130767822
333,0.0015926361083984375,115.95164394378662
334,0.0015821456909179688,115.95322608947754
335,0.001583099365234375,115.95480918884277
336,0.0015707015991210938,115.9563798904419
337,0.0015707015991210938,115.95795059204102
338,0.0015592575073242188,115.95950984954834
339,0.0015497207641601562,115.9610595703125
340,0.0015401840209960938,115.9625997543335
341,0.0015516281127929688,115.96415138244629
342,0.0015420913696289062,115.96569347381592
343,0.0015316009521484375,115.96722507476807
344,0.0015316009521484375,115.96875667572021
345,0.0015192031860351562,115.97027587890625
346,0.0015153884887695312,115.97179126739502
347,0.0015134811401367188,115.97330474853516
348,0.0015020370483398438,115.9748067855835
349,0.001491546630859375,115.97629833221436
350,0.0014934539794921875,115.97779178619385
351,0.0014801025390625,115.97927188873291
352,0.0014810562133789062,115.98075294494629
353,0.001468658447265625,115.98222160339355
354,0.0014715194702148438,115.98369312286377
355,0.0014638900756835938,115.98515701293945
356,0.0014543533325195312,115.98661136627197
357,0.0014505386352539062,115.98806190490723
358,0.0014448165893554688,115.98950672149658
359,0.0014352798461914062,115.99094200134277
360,0.0014352798461914062,115.99237728118896
361,0.0014257431030273438,115.99380302429199
362,0.001415252685546875,115.99521827697754
363,0.0014181137084960938,115.99663639068604
364,0.0014085769653320312,115.99804496765137
365,0.0013980865478515625,115.99944305419922
366,0.0014009475708007812,116.00084400177002
367,0.00139617919921875,116.00224018096924
368,0.0013885498046875,116.00362873077393
369,0.0013818740844726562,116.0050106048584
370,0.0013914108276367188,116.00640201568604
371,0.0013790130615234375,116.00778102874756
372,0.0013704299926757812,116.00915145874023
373,0.001373291015625,116.01052474975586
374,0.0013628005981445312,116.011887550354
375,0.0013637542724609375,116.01325130462646
376,0.001354217529296875,116.01460552215576
377,0.0013456344604492188,116.01595115661621
378,0.0013484954833984375,116.01729965209961
379,0.0013475418090820312,116.01864719390869
380,0.0013380050659179688,116.01998519897461
381,0.0013408660888671875,116.02132606506348
382,0.0013322830200195312,116.0226583480835
383,0.0013275146484375,116.02398586273193
384,0.0013141632080078125,116.02530002593994
385,0.0013179779052734375,116.02661800384521
386,0.0013141632080078125,116.02793216705322
387,0.001308441162109375,116.02924060821533
388,0.0012960433959960938,116.03053665161133
389,0.0012989044189453125,116.03183555603027
390,0.00128936767578125,116.03312492370605
391,0.00128936767578125,116.03441429138184
392,0.0012826919555664062,116.0356969833374
393,0.0012826919555664062,116.03697967529297
394,0.0012731552124023438,116.03825283050537
395,0.0012636184692382812,116.03951644897461
396,0.001262664794921875,116.04077911376953
397,0.0012693405151367188,116.04204845428467
398,0.001255035400390625,116.04330348968506
399,0.0012559890747070312,116.04455947875977
400,0.0012540817260742188,116.04581356048584
401,0.0012483596801757812,116.04706192016602
402,0.0012493133544921875,116.04831123352051
403,0.001247406005859375,116.04955863952637
404,0.001232147216796875,116.05079078674316
405,0.0012311935424804688,116.05202198028564
406,0.0012226104736328125,116.05324459075928
407,0.0012235641479492188,116.05446815490723
408,0.0012140274047851562,116.05568218231201
409,0.0012140274047851562,116.0568962097168
410,0.0012054443359375,116.05810165405273
411,0.0012054443359375,116.05930709838867
412,0.0012073516845703125,116.06051445007324
413,0.0011997222900390625,116.06171417236328
414,0.0011997222900390625,116.06291389465332
415,0.0011930465698242188,116.06410694122314
416,0.0011854171752929688,116.06529235839844
417,0.0011844635009765625,116.06647682189941
418,0.0011777877807617188,116.06765460968018
419,0.0011806488037109375,116.06883525848389
420,0.0011796951293945312,116.07001495361328
421,0.0011663436889648438,116.07118129730225
422,0.0011663436889648438,116.07234764099121
423,0.0011625289916992188,116.07351016998291
424,0.0011615753173828125,116.0746717453003
425,0.0011529922485351562,116.07582473754883
426,0.001148223876953125,116.07697296142578
427,0.00115203857421875,116.078125
428,0.001148223876953125,116.07927322387695
429,0.0011472702026367188,116.08042049407959
430,0.0011386871337890625,116.08155918121338
431,0.001140594482421875,116.0826997756958
432,0.001132965087890625,116.08383274078369
433,0.0011262893676757812,116.08495903015137
434,0.0011262893676757812,116.08608531951904
435,0.0011243820190429688,116.08720970153809
436,0.0011205673217773438,116.08833026885986
437,0.0011205673217773438,116.08945083618164
438,0.0011196136474609375,116.0905704498291
439,0.0011072158813476562,116.09167766571045
440,0.0011110305786132812,116.09278869628906
441,0.00110626220703125,116.0938949584961
442,0.0010986328125,116.0949935913086
443,0.0010995864868164062,116.09609317779541
444,0.0010986328125,116.09719181060791
445,0.0010919570922851562,116.0982837677002
446,0.0010862350463867188,116.09937000274658
447,0.0010852813720703125,116.10045528411865
448,0.0010852813720703125,116.10154056549072
449,0.0010786056518554688,116.10261917114258
450,0.0010747909545898438,116.10369396209717
451,0.0010728836059570312,116.10476684570312
452,0.001068115234375,116.1058349609375
453,0.0010662078857421875,116.10690116882324
454,0.0010671615600585938,116.1079683303833
455,0.00106048583984375,116.10902881622314
456,0.00106048583984375,116.11008930206299
457,0.0010595321655273438,116.11114883422852
458,0.0010480880737304688,116.11219692230225
459,0.001049041748046875,116.1132459640503
460,0.001041412353515625,116.11428737640381
461,0.0010395050048828125,116.11532688140869
462,0.0010356903076171875,116.11636257171631
463,0.001033782958984375,116.1173963546753
464,0.0010290145874023438,116.1184253692627
465,0.0010280609130859375,116.11945343017578
466,0.001026153564453125,116.12047958374023
467,0.0010232925415039062,116.12150287628174
468,0.0010242462158203125,116.12252712249756
469,0.0010166168212890625,116.12354373931885
470,0.0010204315185546875,116.1245641708374
471,0.0010166168212890625,116.12558078765869
472,0.0010089874267578125,116.12658977508545
473,0.0010089874267578125,116.1275987625122
474,0.0010061264038085938,116.12860488891602
475,0.0010051727294921875,116.12961006164551
476,0.0010013580322265625,116.13061141967773
477,0.0009975433349609375,116.1316089630127
