step,loss,cumulative_loss_sum
128,0.0017528533935546875,33.04628658294678
129,0.0017375946044921875,33.04802417755127
130,0.0017032623291015625,33.04972743988037
131,0.0016851425170898438,33.05141258239746
132,0.0016584396362304688,33.05307102203369
133,0.00164031982421875,33.05471134185791
134,0.0016279220581054688,33.056339263916016
135,0.00160980224609375,33.05794906616211
136,0.001590728759765625,33.059539794921875
137,0.0015773773193359375,33.06111717224121
138,0.0015583038330078125,33.06267547607422
139,0.0015382766723632812,33.06421375274658
140,0.0015344619750976562,33.06574821472168
141,0.0015153884887695312,33.06726360321045
142,0.0014925003051757812,33.068756103515625
143,0.0014820098876953125,33.07023811340332
144,0.0014600753784179688,33.07169818878174
145,0.00145721435546875,33.07315540313721
146,0.0014295578002929688,33.0745849609375
147,0.00142669677734375,33.076011657714844
148,0.0014123916625976562,33.07742404937744
149,0.001399993896484375,33.078824043273926
150,0.0013828277587890625,33.080206871032715
151,0.0013704299926757812,33.08157730102539
152,0.0013551712036132812,33.082932472229004
153,0.0013475418090820312,33.084280014038086
154,0.0013399124145507812,33.08561992645264
155,0.0013303756713867188,33.08695030212402
156,0.0013141632080078125,33.08826446533203
157,0.001300811767578125,33.08956527709961
158,0.0012922286987304688,33.09085750579834
159,0.0012798309326171875,33.09213733673096
160,0.0012693405151367188,33.093406677246094
161,0.0012693405151367188,33.09467601776123
162,0.001247406005859375,33.09592342376709
163,0.00124359130859375,33.097167015075684
164,0.001232147216796875,33.09839916229248
165,0.00121307373046875,33.09961223602295
166,0.0012111663818359375,33.100823402404785
167,0.0012063980102539062,33.10202980041504
168,0.0011835098266601562,33.1032133102417
169,0.0011844635009765625,33.104397773742676
170,0.0011758804321289062,33.105573654174805
171,0.0011653900146484375,33.10673904418945
172,0.001155853271484375,33.10789489746094
173,0.0011510848999023438,33.10904598236084
174,0.0011425018310546875,33.110188484191895
175,0.0011348724365234375,33.11132335662842
176,0.0011234283447265625,33.112446784973145
177,0.0011167526245117188,33.113563537597656
178,0.00110626220703125,33.11466979980469
179,0.0010938644409179688,33.115763664245605
180,0.0010929107666015625,33.11685657501221
181,0.0010881423950195312,33.11794471740723
182,0.0010709762573242188,33.11901569366455
183,0.0010595321655273438,33.12007522583008
184,0.0010614395141601562,33.12113666534424
185,0.0010538101196289062,33.12219047546387
186,0.0010442733764648438,33.12323474884033
187,0.0010433197021484375,33.12427806854248
188,0.0010395050048828125,33.12531757354736
189,0.0010280609130859375,33.12634563446045
190,0.001018524169921875,33.12736415863037
191,0.0010089874267578125,33.12837314605713
192,0.001003265380859375,33.12937641143799
193,0.0009975433349609375,33.13037395477295
