step,loss,cumulative_loss_sum
121,0.434814453125,198.0576171875
122,0.42919921875,198.48681640625
123,0.42333984375,198.91015625
124,0.4150390625,199.3251953125
125,0.40966796875,199.73486328125
126,0.40673828125,200.1416015625
127,0.3994140625,200.541015625
128,0.397705078125,200.938720703125
129,0.3876953125,201.326416015625
130,0.386474609375,201.712890625
131,0.377685546875,202.090576171875
132,0.373779296875,202.46435546875
133,0.3671875,202.83154296875
134,0.364990234375,203.196533203125
135,0.357177734375,203.5537109375
136,0.35595703125,203.90966796875
137,0.34814453125,204.2578125
138,0.345947265625,204.603759765625
139,0.335693359375,204.939453125
140,0.3388671875,205.2783203125
141,0.32666015625,205.60498046875
142,0.327880859375,205.932861328125
143,0.320068359375,206.2529296875
144,0.31884765625,206.57177734375
145,0.311279296875,206.883056640625
146,0.310546875,207.193603515625
147,0.30224609375,207.495849609375
148,0.3046875,207.800537109375
149,0.294189453125,208.0947265625
150,0.29833984375,208.39306640625
151,0.28759765625,208.6806640625
152,0.291015625,208.9716796875
153,0.280029296875,209.251708984375
154,0.28662109375,209.538330078125
155,0.273681640625,209.81201171875
156,0.279296875,210.09130859375
157,0.267822265625,210.359130859375
158,0.264404296875,210.62353515625
159,0.26416015625,210.8876953125
160,0.259033203125,211.146728515625
161,0.2587890625,211.405517578125
162,0.2529296875,211.658447265625
163,0.252197265625,211.91064453125
164,0.2447509765625,212.1553955078125
165,0.2471923828125,212.402587890625
166,0.2391357421875,212.6417236328125
167,0.2406005859375,212.88232421875
168,0.2325439453125,213.1148681640625
169,0.23583984375,213.3507080078125
170,0.22705078125,213.5777587890625
171,0.2305908203125,213.808349609375
172,0.22265625,214.031005859375
173,0.224609375,214.255615234375
174,0.216796875,214.472412109375
175,0.22021484375,214.692626953125
176,0.2108154296875,214.9034423828125
177,0.21435546875,215.1177978515625
178,0.2060546875,215.3238525390625
179,0.2086181640625,215.532470703125
180,0.20166015625,215.734130859375
181,0.204345703125,215.9384765625
182,0.195556640625,216.134033203125
183,0.1986083984375,216.3326416015625
184,0.19091796875,216.5235595703125
185,0.195068359375,216.7186279296875
186,0.1861572265625,216.90478515625
187,0.19140625,217.09619140625
188,0.182373046875,217.278564453125
189,0.185546875,217.464111328125
190,0.17822265625,217.642333984375
191,0.181396484375,217.82373046875
192,0.17333984375,217.9970703125
193,0.176513671875,218.173583984375
194,0.1708984375,218.344482421875
195,0.17236328125,218.516845703125
196,0.1656494140625,218.6824951171875
197,0.16943359375,218.8519287109375
198,0.1622314453125,219.01416015625
199,0.165283203125,219.179443359375
200,0.157470703125,219.3369140625
201,0.1607666015625,219.4976806640625
202,0.1531982421875,219.65087890625
203,0.157958984375,219.808837890625
204,0.150146484375,219.958984375
205,0.154541015625,220.113525390625
206,0.147216796875,220.2607421875
207,0.1512451171875,220.4119873046875
208,0.143798828125,220.5557861328125
209,0.147705078125,220.7034912109375
210,0.1417236328125,220.84521484375
211,0.14501953125,220.990234375
212,0.139404296875,221.129638671875
213,0.1424560546875,221.2720947265625
214,0.1361083984375,221.408203125
215,0.1395263671875,221.5477294921875
216,0.1336669921875,221.681396484375
217,0.1353759765625,221.8167724609375
218,0.1322021484375,221.948974609375
219,0.1331787109375,222.0821533203125
220,0.128173828125,222.2103271484375
221,0.1300048828125,222.34033203125
222,0.12744140625,222.4677734375
223,0.1273193359375,222.5950927734375
224,0.125,222.7200927734375
225,0.1256103515625,222.845703125
226,0.12261962890625,222.96832275390625
227,0.12420654296875,223.092529296875
228,0.12158203125,223.214111328125
229,0.1217041015625,223.3358154296875
230,0.119384765625,223.4552001953125
231,0.11932373046875,223.57452392578125
232,0.116943359375,223.69146728515625
233,0.1173095703125,223.80877685546875
234,0.11407470703125,223.9228515625
235,0.11639404296875,224.03924560546875
236,0.11285400390625,224.152099609375
237,0.11474609375,224.266845703125
238,0.11126708984375,224.37811279296875
239,0.111328125,224.48944091796875
240,0.1090087890625,224.59844970703125
241,0.110107421875,224.70855712890625
242,0.108154296875,224.81671142578125
243,0.1082763671875,224.92498779296875
244,0.10546875,225.03045654296875
245,0.1068115234375,225.13726806640625
246,0.1044921875,225.24176025390625
247,0.10479736328125,225.3465576171875
248,0.10205078125,225.4486083984375
249,0.10321044921875,225.55181884765625
250,0.1005859375,225.65240478515625
251,0.10125732421875,225.753662109375
252,0.09912109375,225.852783203125
253,0.09930419921875,225.95208740234375
254,0.09765625,226.04974365234375
255,0.098388671875,226.14813232421875
256,0.095703125,226.24383544921875
257,0.0968017578125,226.34063720703125
258,0.09423828125,226.43487548828125
259,0.09478759765625,226.5296630859375
260,0.092041015625,226.6217041015625
261,0.093505859375,226.7152099609375
262,0.09149169921875,226.80670166015625
263,0.0916748046875,226.89837646484375
264,0.09002685546875,226.9884033203125
265,0.09014892578125,227.07855224609375
266,0.08868408203125,227.167236328125
267,0.088134765625,227.25537109375
268,0.0872802734375,227.3426513671875
269,0.08697509765625,227.42962646484375
270,0.08636474609375,227.5159912109375
271,0.08544921875,227.6014404296875
272,0.084228515625,227.6856689453125
273,0.0843505859375,227.77001953125
274,0.0828857421875,227.8529052734375
275,0.08355712890625,227.93646240234375
276,0.08154296875,228.01800537109375
277,0.08203125,228.10003662109375
278,0.0802001953125,228.18023681640625
279,0.08056640625,228.26080322265625
280,0.07879638671875,228.339599609375
281,0.0791015625,228.418701171875
282,0.07720947265625,228.49591064453125
283,0.0777587890625,228.57366943359375
284,0.0758056640625,228.64947509765625
285,0.076171875,228.72564697265625
286,0.07489013671875,228.800537109375
287,0.07537841796875,228.87591552734375
288,0.07366943359375,228.9495849609375
289,0.07391357421875,229.02349853515625
290,0.0723876953125,229.09588623046875
291,0.0726318359375,229.16851806640625
292,0.07110595703125,229.2396240234375
293,0.07147216796875,229.31109619140625
294,0.07000732421875,229.381103515625
295,0.07073974609375,229.45184326171875
296,0.0687255859375,229.52056884765625
297,0.0697021484375,229.59027099609375
298,0.0677490234375,229.65802001953125
299,0.06829833984375,229.726318359375
300,0.06707763671875,229.79339599609375
301,0.067138671875,229.86053466796875
302,0.0655517578125,229.92608642578125
303,0.0657958984375,229.99188232421875
304,0.06451416015625,230.056396484375
305,0.064453125,230.120849609375
306,0.06304931640625,230.18389892578125
307,0.0634765625,230.24737548828125
308,0.062164306640625,230.30953979492188
309,0.0626220703125,230.37216186523438
310,0.061065673828125,230.4332275390625
311,0.062103271484375,230.49533081054688
312,0.060455322265625,230.5557861328125
313,0.06158447265625,230.61737060546875
314,0.05908203125,230.67645263671875
315,0.059783935546875,230.73623657226562
316,0.058319091796875,230.7945556640625
317,0.058929443359375,230.85348510742188
318,0.057586669921875,230.91107177734375
319,0.057891845703125,230.96896362304688
320,0.05633544921875,231.02529907226562
321,0.0567626953125,231.08206176757812
322,0.055267333984375,231.1373291015625
323,0.055694580078125,231.19302368164062
324,0.054473876953125,231.24749755859375
325,0.05462646484375,231.3021240234375
326,0.0533447265625,231.35546875
327,0.0538330078125,231.4093017578125
328,0.05242919921875,231.46173095703125
329,0.052947998046875,231.51467895507812
330,0.051605224609375,231.5662841796875
331,0.0517578125,231.6180419921875
332,0.050689697265625,231.66873168945312
333,0.051055908203125,231.71978759765625
334,0.04949951171875,231.769287109375
335,0.049896240234375,231.81918334960938
336,0.048553466796875,231.86773681640625
337,0.04864501953125,231.9163818359375
338,0.047821044921875,231.96420288085938
339,0.04779052734375,232.01199340820312
340,0.046600341796875,232.05859375
341,0.04632568359375,232.10491943359375
342,0.045166015625,232.15008544921875
343,0.045745849609375,232.19583129882812
344,0.04437255859375,232.24020385742188
345,0.04443359375,232.28463745117188
346,0.043304443359375,232.32794189453125
347,0.04364013671875,232.37158203125
348,0.042205810546875,232.41378784179688
349,0.04241943359375,232.45620727539062
350,0.04150390625,232.49771118164062
351,0.041534423828125,232.53924560546875
352,0.040252685546875,232.57949829101562
353,0.04022216796875,232.61972045898438
354,0.039520263671875,232.65924072265625
355,0.039215087890625,232.69845581054688
356,0.0382080078125,232.73666381835938
357,0.038482666015625,232.775146484375
358,0.037567138671875,232.81271362304688
359,0.036956787109375,232.84967041015625
360,0.03631591796875,232.885986328125
361,0.035980224609375,232.92196655273438
362,0.0355224609375,232.95748901367188
363,0.035186767578125,232.99267578125
364,0.034332275390625,233.02700805664062
365,0.034454345703125,233.06146240234375
366,0.033447265625,233.09490966796875
367,0.03399658203125,233.12890625
368,0.032684326171875,233.16159057617188
369,0.03253173828125,233.19412231445312
370,0.031890869140625,233.22601318359375
371,0.03173828125,233.25775146484375
372,0.0309906005859375,233.2887420654297
373,0.03076171875,233.3195037841797
374,0.0301666259765625,233.34967041015625
375,0.03021240234375,233.3798828125
376,0.028961181640625,233.40884399414062
377,0.02935791015625,233.43820190429688
378,0.0283355712890625,233.46653747558594
379,0.02880859375,233.49534606933594
380,0.027740478515625,233.52308654785156
381,0.027923583984375,233.55101013183594
382,0.0269012451171875,233.57791137695312
383,0.027557373046875,233.60546875
384,0.0264129638671875,233.6318817138672
385,0.0269012451171875,233.65878295898438
386,0.0257110595703125,233.6844940185547
387,0.026275634765625,233.7107696533203
388,0.0251312255859375,233.73590087890625
389,0.02545166015625,233.7613525390625
390,0.0247039794921875,233.7860565185547
391,0.0246124267578125,233.8106689453125
392,0.0238037109375,233.83447265625
393,0.024200439453125,233.85867309570312
394,0.0232086181640625,233.8818817138672
395,0.023468017578125,233.9053497314453
396,0.022735595703125,233.92808532714844
397,0.02301025390625,233.9510955810547
398,0.02191162109375,233.97300720214844
399,0.0224609375,233.99546813964844
400,0.021484375,234.01695251464844
401,0.0220184326171875,234.03897094726562
402,0.0208587646484375,234.05982971191406
403,0.02117919921875,234.0810089111328
404,0.02044677734375,234.10145568847656
405,0.0208740234375,234.12232971191406
406,0.0200042724609375,234.142333984375
407,0.0204315185546875,234.1627655029297
408,0.0194091796875,234.1821746826172
409,0.019866943359375,234.20204162597656
410,0.01904296875,234.22108459472656
411,0.0193023681640625,234.24038696289062
412,0.0185546875,234.25894165039062
413,0.018768310546875,234.2777099609375
414,0.01812744140625,234.29583740234375
415,0.018524169921875,234.31436157226562
416,0.01776123046875,234.33212280273438
417,0.0178680419921875,234.34999084472656
418,0.017242431640625,234.3672332763672
419,0.01751708984375,234.38475036621094
420,0.0165863037109375,234.40133666992188
421,0.0169219970703125,234.4182586669922
422,0.01611328125,234.4343719482422
423,0.0164031982421875,234.45077514648438
424,0.015655517578125,234.4664306640625
425,0.01555633544921875,234.48198699951172
426,0.015167236328125,234.49715423583984
427,0.0149078369140625,234.5120620727539
428,0.01465606689453125,234.52671813964844
429,0.014495849609375,234.5412139892578
430,0.014495849609375,234.5557098388672
431,0.014190673828125,234.5699005126953
432,0.01422119140625,234.58412170410156
433,0.013763427734375,234.59788513183594
434,0.0138397216796875,234.61172485351562
435,0.01336669921875,234.62509155273438
436,0.013427734375,234.63851928710938
437,0.01290130615234375,234.65142059326172
438,0.0130767822265625,234.66449737548828
439,0.0127105712890625,234.67720794677734
440,0.0125732421875,234.68978118896484
441,0.0127410888671875,234.70252227783203
442,0.01215362548828125,234.7146759033203
443,0.0121307373046875,234.726806640625
444,0.011810302734375,234.73861694335938
445,0.0115814208984375,234.7501983642578
446,0.0115509033203125,234.76174926757812
447,0.01123809814453125,234.77298736572266
448,0.011199951171875,234.78418731689453
449,0.0107879638671875,234.79497528076172
450,0.01080322265625,234.80577850341797
451,0.01038360595703125,234.816162109375
452,0.01049041748046875,234.82665252685547
453,0.01010894775390625,234.83676147460938
454,0.010223388671875,234.84698486328125
455,0.009765625,234.85675048828125
456,0.00984954833984375,234.8666000366211
457,0.00946044921875,234.87606048583984
458,0.0095367431640625,234.8855972290039
459,0.0091552734375,234.8947525024414
460,0.00916290283203125,234.90391540527344
461,0.0088043212890625,234.9127197265625
462,0.008758544921875,234.92147827148438
463,0.0084991455078125,234.9299774169922
464,0.00870513916015625,234.93868255615234
465,0.00833892822265625,234.947021484375
466,0.00844573974609375,234.9554672241211
467,0.00804901123046875,234.96351623535156
468,0.007843017578125,234.9713592529297
469,0.007720947265625,234.9790802001953
470,0.00766754150390625,234.98674774169922
471,0.00759124755859375,234.9943389892578
472,0.00740814208984375,235.00174713134766
473,0.00733184814453125,235.0090789794922
474,0.00727081298828125,235.01634979248047
475,0.00732421875,235.02367401123047
476,0.007038116455078125,235.03071212768555
477,0.006900787353515625,235.03761291503906
478,0.006855010986328125,235.0444679260254
479,0.00691986083984375,235.05138778686523
480,0.00667572021484375,235.05806350708008
481,0.006565093994140625,235.06462860107422
482,0.00652313232421875,235.07115173339844
483,0.00640869140625,235.0775604248047
484,0.006320953369140625,235.08388137817383
485,0.006244659423828125,235.09012603759766
486,0.006183624267578125,235.09630966186523
487,0.00612640380859375,235.10243606567383
488,0.006031036376953125,235.10846710205078
489,0.005954742431640625,235.11442184448242
490,0.005939483642578125,235.120361328125
491,0.0058135986328125,235.1261749267578
492,0.005748748779296875,235.1319236755371
493,0.005687713623046875,235.13761138916016
494,0.00559234619140625,235.14320373535156
495,0.00554656982421875,235.14875030517578
496,0.0055084228515625,235.15425872802734
497,0.005420684814453125,235.1596794128418
498,0.005359649658203125,235.1650390625
499,0.005298614501953125,235.17033767700195
500,0.005237579345703125,235.17557525634766
501,0.0052337646484375,235.1808090209961
502,0.00514984130859375,235.1859588623047
503,0.005100250244140625,235.19105911254883
504,0.0050506591796875,235.19610977172852
505,0.0049896240234375,235.20109939575195
506,0.00498199462890625,235.20608139038086
507,0.004909515380859375,235.21099090576172
508,0.0048675537109375,235.21585845947266
509,0.004833221435546875,235.2206916809082
510,0.0047760009765625,235.22546768188477
511,0.004756927490234375,235.230224609375
512,0.004695892333984375,235.23492050170898
513,0.0046539306640625,235.23957443237305
514,0.004589080810546875,235.2441635131836
515,0.00457763671875,235.24874114990234
516,0.004520416259765625,235.2532615661621
517,0.004489898681640625,235.25775146484375
518,0.004436492919921875,235.26218795776367
519,0.004398345947265625,235.26658630371094
520,0.00437164306640625,235.27095794677734
521,0.004314422607421875,235.27527236938477
522,0.004344940185546875,235.2796173095703
523,0.00432586669921875,235.28394317626953
524,0.004245758056640625,235.28818893432617
525,0.004169464111328125,235.2923583984375
526,0.004146575927734375,235.29650497436523
527,0.004108428955078125,235.3006134033203
528,0.004108428955078125,235.3047218322754
529,0.00406646728515625,235.30878829956055
530,0.004039764404296875,235.31282806396484
531,0.003993988037109375,235.31682205200195
532,0.0039825439453125,235.32080459594727
533,0.003948211669921875,235.3247528076172
534,0.003879547119140625,235.32863235473633
535,0.0038661956787109375,235.33249855041504
536,0.003849029541015625,235.33634757995605
537,0.0038299560546875,235.34017753601074
538,0.00379180908203125,235.34396934509277
539,0.0038166046142578125,235.34778594970703
540,0.00374603271484375,235.35153198242188
541,0.003711700439453125,235.35524368286133
542,0.00366973876953125,235.35891342163086
543,0.003650665283203125,235.36256408691406
544,0.00370025634765625,235.36626434326172
545,0.0036830902099609375,235.36994743347168
546,0.0036163330078125,235.3735637664795
547,0.0035858154296875,235.37714958190918
548,0.0035419464111328125,235.3806915283203
549,0.0035305023193359375,235.38422203063965
550,0.0034942626953125,235.38771629333496
551,0.0034847259521484375,235.3912010192871
552,0.003429412841796875,235.3946304321289
553,0.00344085693359375,235.3980712890625
554,0.003387451171875,235.40145874023438
555,0.0033893585205078125,235.40484809875488
556,0.0033473968505859375,235.40819549560547
557,0.0033245086669921875,235.41152000427246
558,0.0033111572265625,235.41483116149902
559,0.003261566162109375,235.41809272766113
560,0.0032501220703125,235.42134284973145
561,0.0032253265380859375,235.42456817626953
562,0.0032367706298828125,235.4278049468994
563,0.003185272216796875,235.4309902191162
564,0.003192901611328125,235.43418312072754
565,0.0031604766845703125,235.4373435974121
566,0.0031280517578125,235.44047164916992
567,0.00312042236328125,235.4435920715332
568,0.0030670166015625,235.44665908813477
569,0.0030975341796875,235.44975662231445
570,0.0030879974365234375,235.45284461975098
571,0.0030841827392578125,235.45592880249023
572,0.003047943115234375,235.45897674560547
573,0.0030231475830078125,235.46199989318848
574,0.002971649169921875,235.4649715423584
575,0.002956390380859375,235.46792793273926
576,0.0029354095458984375,235.47086334228516
577,0.00293731689453125,235.4738006591797
578,0.002910614013671875,235.47671127319336
579,0.0029087066650390625,235.4796199798584
580,0.002880096435546875,235.48250007629395
581,0.00289154052734375,235.4853916168213
582,0.0028839111328125,235.4882755279541
583,0.0028247833251953125,235.4911003112793
584,0.0028514862060546875,235.49395179748535
585,0.0028095245361328125,235.49676132202148
586,0.0028095245361328125,235.49957084655762
587,0.002773284912109375,235.50234413146973
588,0.002777099609375,235.5051212310791
589,0.0027370452880859375,235.5078582763672
590,0.002716064453125,235.5105743408203
591,0.002727508544921875,235.51330184936523
592,0.002704620361328125,235.51600646972656
593,0.002681732177734375,235.5186882019043
594,0.0026760101318359375,235.52136421203613
595,0.002674102783203125,235.52403831481934
596,0.0026340484619140625,235.52667236328125
597,0.0026397705078125,235.52931213378906
598,0.002605438232421875,235.53191757202148
599,0.0026035308837890625,235.53452110290527
600,0.0025730133056640625,235.53709411621094
601,0.002559661865234375,235.53965377807617
602,0.0025615692138671875,235.54221534729004
603,0.002574920654296875,235.54479026794434
604,0.002552032470703125,235.54734230041504
605,0.002513885498046875,235.5498561859131
606,0.002532958984375,235.55238914489746
607,0.0025196075439453125,235.5549087524414
608,0.00249481201171875,235.55740356445312
609,0.00247955322265625,235.55988311767578
610,0.0024509429931640625,235.56233406066895
611,0.002468109130859375,235.5648021697998
612,0.0024547576904296875,235.56725692749023
613,0.0024394989013671875,235.5696964263916
614,0.0024127960205078125,235.5721092224121
615,0.0024166107177734375,235.57452583312988
616,0.0024204254150390625,235.57694625854492
617,0.0023784637451171875,235.57932472229004
618,0.0023956298828125,235.58172035217285
619,0.002361297607421875,235.58408164978027
620,0.002361297607421875,235.5864429473877
621,0.0023326873779296875,235.58877563476562
622,0.0023517608642578125,235.59112739562988
623,0.0023174285888671875,235.59344482421875
624,0.0023059844970703125,235.59575080871582
625,0.0023136138916015625,235.59806442260742
626,0.0022792816162109375,235.60034370422363
627,0.002307891845703125,235.60265159606934
628,0.0022907257080078125,235.60494232177734
629,0.002254486083984375,235.60719680786133
630,0.002254486083984375,235.6094512939453
631,0.0022182464599609375,235.61166954040527
632,0.002223968505859375,235.61389350891113
633,0.0022125244140625,235.6161060333252
634,0.0022068023681640625,235.61831283569336
635,0.00220489501953125,235.6205177307129
636,0.0021839141845703125,235.62270164489746
637,0.002170562744140625,235.6248722076416
638,0.0021724700927734375,235.62704467773438
639,0.002166748046875,235.62921142578125
640,0.002155303955078125,235.63136672973633
641,0.002147674560546875,235.63351440429688
642,0.002117156982421875,235.6356315612793
643,0.0021190643310546875,235.63775062561035
644,0.0021076202392578125,235.6398582458496
645,0.0020999908447265625,235.64195823669434
646,0.002086639404296875,235.64404487609863
647,0.002094268798828125,235.64613914489746
648,0.00208282470703125,235.6482219696045
649,0.0020503997802734375,235.65027236938477
650,0.00205230712890625,235.65232467651367
651,0.002033233642578125,235.65435791015625
652,0.00201416015625,235.6563720703125
653,0.002017974853515625,235.65839004516602
654,0.002010345458984375,235.660400390625
655,0.0020160675048828125,235.66241645812988
656,0.002010345458984375,235.66442680358887
657,0.001987457275390625,235.66641426086426
658,0.00199127197265625,235.6684055328369
659,0.001983642578125,235.67038917541504
660,0.0019521713256835938,235.67234134674072
661,0.0019474029541015625,235.67428874969482
662,0.001934051513671875,235.6762228012085
663,0.0019464492797851562,235.67816925048828
664,0.0019292831420898438,235.68009853363037
665,0.0019311904907226562,235.6820297241211
666,0.0019054412841796875,235.68393516540527
667,0.0018987655639648438,235.68583393096924
668,0.0019121170043945312,235.68774604797363
669,0.0018720626831054688,235.68961811065674
670,0.0018854141235351562,235.69150352478027
671,0.0018854141235351562,235.6933889389038
672,0.0018682479858398438,235.69525718688965
673,0.0018548965454101562,235.69711208343506
674,0.00186920166015625,235.69898128509521
675,0.0018568038940429688,235.70083808898926
676,0.00185394287109375,235.70269203186035
677,0.0018138885498046875,235.70450592041016
678,0.0018339157104492188,235.7063398361206
679,0.0018110275268554688,235.70815086364746
680,0.0018053054809570312,235.70995616912842
681,0.0017938613891601562,235.71175003051758
682,0.0017805099487304688,235.7135305404663
683,0.0017862319946289062,235.71531677246094
684,0.00177001953125,235.7170867919922
685,0.0017719268798828125,235.71885871887207
686,0.0017747879028320312,235.7206335067749
687,0.00176239013671875,235.72239589691162
688,0.0017728805541992188,235.72416877746582
689,0.0017461776733398438,235.72591495513916
690,0.0017499923706054688,235.72766494750977
691,0.0017232894897460938,235.7293882369995
692,0.001739501953125,235.73112773895264
693,0.0017232894897460938,235.73285102844238
694,0.0017309188842773438,235.73458194732666
695,0.001705169677734375,235.7362871170044
696,0.001697540283203125,235.7379846572876
697,0.0017070770263671875,235.73969173431396
698,0.001682281494140625,235.7413740158081
699,0.001682281494140625,235.74305629730225
700,0.001682281494140625,235.7447385787964
701,0.001659393310546875,235.74639797210693
702,0.0016775131225585938,235.7480754852295
703,0.0016679763793945312,235.7497434616089
704,0.0016431808471679688,235.75138664245605
705,0.00164031982421875,235.75302696228027
706,0.0016508102416992188,235.75467777252197
707,0.0016508102416992188,235.75632858276367
708,0.0016317367553710938,235.75796031951904
709,0.0016384124755859375,235.75959873199463
710,0.0016326904296875,235.76123142242432
711,0.0016164779663085938,235.76284790039062
712,0.0016088485717773438,235.7644567489624
713,0.0016126632690429688,235.76606941223145
714,0.0016021728515625,235.767671585083
715,0.0015840530395507812,235.76925563812256
716,0.0015840530395507812,235.7708396911621
717,0.00157928466796875,235.77241897583008
718,0.0015878677368164062,235.7740068435669
719,0.0015573501586914062,235.7755641937256
720,0.0015592575073242188,235.7771234512329
721,0.0015621185302734375,235.77868556976318
722,0.0015697479248046875,235.780255317688
723,0.0015468597412109375,235.7818021774292
724,0.0015439987182617188,235.78334617614746
725,0.0015478134155273438,235.784893989563
726,0.0015325546264648438,235.78642654418945
727,0.0015239715576171875,235.78795051574707
728,0.0015239715576171875,235.7894744873047
729,0.0015306472778320312,235.79100513458252
730,0.0015096664428710938,235.7925148010254
731,0.0015106201171875,235.79402542114258
732,0.0015048980712890625,235.79553031921387
733,0.0015087127685546875,235.79703903198242
734,0.0015115737915039062,235.79855060577393
735,0.0014743804931640625,235.8000249862671
736,0.0014944076538085938,235.8015193939209
737,0.0014982223510742188,235.80301761627197
738,0.0014753341674804688,235.80449295043945
739,0.001483917236328125,235.80597686767578
740,0.0014772415161132812,235.8074541091919
741,0.0014677047729492188,235.80892181396484
742,0.0014638900756835938,235.81038570404053
743,0.0014562606811523438,235.81184196472168
744,0.00145721435546875,235.81329917907715
745,0.0014495849609375,235.8147487640381
746,0.0014486312866210938,235.8161973953247
747,0.0014371871948242188,235.81763458251953
748,0.0014371871948242188,235.81907176971436
749,0.001430511474609375,235.82050228118896
750,0.0014142990112304688,235.8219165802002
751,0.0014104843139648438,235.82332706451416
752,0.0014162063598632812,235.82474327087402
753,0.0014162063598632812,235.8261594772339
754,0.0013971328735351562,235.82755661010742
755,0.0013980865478515625,235.82895469665527
756,0.0013980865478515625,235.83035278320312
757,0.0013990402221679688,235.8317518234253
758,0.0013799667358398438,235.83313179016113
759,0.0013790130615234375,235.83451080322266
760,0.0013866424560546875,235.8358974456787
761,0.0013713836669921875,235.8372688293457
762,0.0013866424560546875,235.83865547180176
763,0.0013780593872070312,235.84003353118896
764,0.0013790130615234375,235.8414125442505
765,0.0013666152954101562,235.8427791595459
766,0.0013666152954101562,235.8441457748413
767,0.0013513565063476562,235.84549713134766
768,0.0013408660888671875,235.84683799743652
769,0.001354217529296875,235.84819221496582
770,0.0013484954833984375,235.84954071044922
771,0.0013399124145507812,235.85088062286377
772,0.0013427734375,235.85222339630127
773,0.0013408660888671875,235.85356426239014
774,0.00133514404296875,235.8548994064331
775,0.0013294219970703125,235.85622882843018
776,0.001323699951171875,235.85755252838135
777,0.001316070556640625,235.858868598938
778,0.0013246536254882812,235.86019325256348
779,0.00130462646484375,235.86149787902832
780,0.0013103485107421875,235.86280822753906
781,0.001293182373046875,235.8641014099121
782,0.0012884140014648438,235.86538982391357
783,0.00128936767578125,235.86667919158936
784,0.0012807846069335938,235.8679599761963
785,0.0012693405151367188,235.86922931671143
