step,loss,cumulative_loss_sum
86,0.419921875,152.556396484375
87,0.416015625,152.972412109375
88,0.402099609375,153.37451171875
89,0.396728515625,153.771240234375
90,0.384033203125,154.1552734375
91,0.384521484375,154.539794921875
92,0.3662109375,154.906005859375
93,0.372802734375,155.27880859375
94,0.353759765625,155.632568359375
95,0.3564453125,155.989013671875
96,0.340576171875,156.32958984375
97,0.342529296875,156.672119140625
98,0.325927734375,156.998046875
99,0.322998046875,157.321044921875
100,0.31591796875,157.636962890625
101,0.310791015625,157.94775390625
102,0.302978515625,158.250732421875
103,0.302001953125,158.552734375
104,0.29150390625,158.84423828125
105,0.289794921875,159.134033203125
106,0.281005859375,159.4150390625
107,0.281005859375,159.696044921875
108,0.26904296875,159.965087890625
109,0.267333984375,160.232421875
110,0.258544921875,160.490966796875
111,0.26171875,160.752685546875
112,0.2493896484375,161.0020751953125
113,0.2479248046875,161.25
114,0.23876953125,161.48876953125
115,0.2369384765625,161.7257080078125
116,0.228759765625,161.9544677734375
117,0.2271728515625,162.181640625
118,0.22119140625,162.40283203125
119,0.2200927734375,162.6229248046875
120,0.213623046875,162.8365478515625
121,0.2108154296875,163.04736328125
122,0.2066650390625,163.2540283203125
123,0.203857421875,163.4578857421875
124,0.1966552734375,163.654541015625
125,0.197509765625,163.85205078125
126,0.18896484375,164.041015625
127,0.1878662109375,164.2288818359375
128,0.1822509765625,164.4111328125
129,0.1826171875,164.59375
130,0.1728515625,164.7666015625
131,0.173095703125,164.939697265625
132,0.1656494140625,165.1053466796875
133,0.1658935546875,165.271240234375
134,0.158203125,165.429443359375
135,0.1563720703125,165.5858154296875
136,0.15234375,165.7381591796875
137,0.1492919921875,165.887451171875
138,0.1436767578125,166.0311279296875
139,0.143798828125,166.1749267578125
140,0.137451171875,166.3123779296875
141,0.1343994140625,166.44677734375
142,0.1295166015625,166.5762939453125
143,0.1279296875,166.7042236328125
144,0.12335205078125,166.82757568359375
145,0.12139892578125,166.948974609375
146,0.115966796875,167.06494140625
147,0.11578369140625,167.18072509765625
148,0.1097412109375,167.29046630859375
149,0.1087646484375,167.39923095703125
150,0.103759765625,167.50299072265625
151,0.1041259765625,167.60711669921875
152,0.0987548828125,167.70587158203125
153,0.099365234375,167.80523681640625
154,0.09344482421875,167.898681640625
155,0.09490966796875,167.99359130859375
156,0.08880615234375,168.0823974609375
157,0.08892822265625,168.17132568359375
158,0.083740234375,168.25506591796875
159,0.08367919921875,168.3387451171875
160,0.0797119140625,168.41845703125
161,0.07965087890625,168.49810791015625
162,0.07391357421875,168.572021484375
163,0.0723876953125,168.6444091796875
164,0.0699462890625,168.71435546875
165,0.06951904296875,168.78387451171875
166,0.0657958984375,168.84967041015625
167,0.06610107421875,168.915771484375
168,0.062469482421875,168.97824096679688
169,0.063232421875,169.04147338867188
170,0.059478759765625,169.1009521484375
171,0.059783935546875,169.16073608398438
172,0.056915283203125,169.2176513671875
173,0.057373046875,169.2750244140625
174,0.05487060546875,169.32989501953125
175,0.05511474609375,169.385009765625
176,0.0526123046875,169.4376220703125
177,0.05322265625,169.4908447265625
178,0.0506591796875,169.54150390625
179,0.050811767578125,169.59231567382812
180,0.048492431640625,169.64080810546875
181,0.048828125,169.68963623046875
182,0.046630859375,169.73626708984375
183,0.047027587890625,169.78329467773438
184,0.0443115234375,169.82760620117188
185,0.044464111328125,169.8720703125
186,0.042327880859375,169.91439819335938
187,0.04241943359375,169.95681762695312
188,0.040435791015625,169.99725341796875
189,0.04071044921875,170.0379638671875
190,0.039306640625,170.0772705078125
191,0.0391845703125,170.116455078125
192,0.03753662109375,170.15399169921875
193,0.03704833984375,170.1910400390625
194,0.036102294921875,170.22714233398438
195,0.03485107421875,170.26199340820312
196,0.03411865234375,170.29611206054688
197,0.03375244140625,170.32986450195312
198,0.032745361328125,170.36260986328125
199,0.03253173828125,170.3951416015625
200,0.03179931640625,170.42694091796875
201,0.03155517578125,170.45849609375
202,0.0305938720703125,170.4890899658203
203,0.0302276611328125,170.51931762695312
204,0.0296783447265625,170.5489959716797
205,0.029022216796875,170.57801818847656
206,0.0286407470703125,170.60665893554688
207,0.0281524658203125,170.6348114013672
208,0.0274810791015625,170.66229248046875
209,0.027069091796875,170.68936157226562
210,0.026519775390625,170.71588134765625
211,0.0263214111328125,170.74220275878906
212,0.0255279541015625,170.76773071289062
213,0.0254364013671875,170.7931671142578
214,0.0248260498046875,170.8179931640625
215,0.024627685546875,170.84262084960938
216,0.024078369140625,170.86669921875
217,0.0237579345703125,170.8904571533203
218,0.0235443115234375,170.91400146484375
219,0.022857666015625,170.93685913085938
220,0.02264404296875,170.95950317382812
221,0.0220489501953125,170.98155212402344
222,0.0217437744140625,171.0032958984375
223,0.021820068359375,171.02511596679688
224,0.02105712890625,171.04617309570312
225,0.0208587646484375,171.06703186035156
226,0.0202484130859375,171.0872802734375
227,0.0201416015625,171.107421875
228,0.0198516845703125,171.1272735595703
229,0.0193939208984375,171.14666748046875
230,0.019012451171875,171.16567993164062
231,0.0186614990234375,171.18434143066406
232,0.018280029296875,171.20262145996094
233,0.0181884765625,171.22080993652344
234,0.0176544189453125,171.23846435546875
235,0.01751708984375,171.2559814453125
236,0.0169830322265625,171.27296447753906
237,0.01702880859375,171.2899932861328
238,0.0166168212890625,171.30661010742188
239,0.0164031982421875,171.32301330566406
240,0.0158233642578125,171.33883666992188
241,0.016082763671875,171.35491943359375
242,0.0153961181640625,171.3703155517578
243,0.0157470703125,171.3860626220703
244,0.014892578125,171.4009552001953
245,0.0152740478515625,171.41622924804688
246,0.01450347900390625,171.43073272705078
247,0.014739990234375,171.44547271728516
248,0.01413726806640625,171.45960998535156
249,0.01422119140625,171.4738311767578
250,0.013580322265625,171.48741149902344
251,0.01354217529296875,171.5009536743164
252,0.0130615234375,171.5140151977539
253,0.0130615234375,171.5270767211914
254,0.01277923583984375,171.53985595703125
255,0.01275634765625,171.5526123046875
256,0.01233673095703125,171.56494903564453
257,0.01207733154296875,171.5770263671875
258,0.01202392578125,171.58905029296875
259,0.01180267333984375,171.6008529663086
260,0.011749267578125,171.61260223388672
261,0.011444091796875,171.6240463256836
262,0.01125335693359375,171.6352996826172
263,0.0110626220703125,171.6463623046875
264,0.01096343994140625,171.6573257446289
265,0.01067352294921875,171.66799926757812
266,0.01061248779296875,171.6786117553711
267,0.01039886474609375,171.6890106201172
268,0.0101165771484375,171.69912719726562
269,0.00998687744140625,171.70911407470703
270,0.00978851318359375,171.71890258789062
271,0.00963592529296875,171.7285385131836
272,0.0093231201171875,171.73786163330078
273,0.00933837890625,171.74720001220703
274,0.0091094970703125,171.75630950927734
275,0.00907135009765625,171.765380859375
276,0.008819580078125,171.77420043945312
277,0.00864410400390625,171.78284454345703
278,0.008575439453125,171.79141998291016
279,0.0083770751953125,171.79979705810547
280,0.0081634521484375,171.8079605102539
281,0.008148193359375,171.81610870361328
282,0.0079345703125,171.82404327392578
283,0.0078125,171.83185577392578
284,0.00771331787109375,171.83956909179688
285,0.00757598876953125,171.8471450805664
286,0.0074920654296875,171.8546371459961
287,0.007293701171875,171.86193084716797
288,0.00719451904296875,171.86912536621094
289,0.007076263427734375,171.87620162963867
290,0.006938934326171875,171.88314056396484
291,0.006855010986328125,171.88999557495117
292,0.006717681884765625,171.89671325683594
293,0.0066070556640625,171.9033203125
294,0.006595611572265625,171.90991592407227
295,0.006404876708984375,171.91632080078125
296,0.006439208984375,171.92276000976562
297,0.006313323974609375,171.92907333374023
298,0.006244659423828125,171.93531799316406
299,0.006092071533203125,171.94141006469727
300,0.006061553955078125,171.94747161865234
301,0.005916595458984375,171.95338821411133
302,0.00588226318359375,171.95927047729492
303,0.005794525146484375,171.9650650024414
304,0.0057525634765625,171.97081756591797
305,0.005588531494140625,171.9764060974121
306,0.005558013916015625,171.98196411132812
307,0.00543975830078125,171.9874038696289
308,0.00540924072265625,171.99281311035156
309,0.005290985107421875,171.99810409545898
310,0.00530242919921875,172.0034065246582
311,0.005138397216796875,172.008544921875
312,0.00511932373046875,172.01366424560547
313,0.005001068115234375,172.0186653137207
314,0.004978179931640625,172.02364349365234
315,0.00487518310546875,172.0285186767578
316,0.0047760009765625,172.03329467773438
317,0.00476837158203125,172.0380630493164
318,0.004688262939453125,172.04275131225586
319,0.00460052490234375,172.0473518371582
320,0.00452423095703125,172.05187606811523
321,0.004474639892578125,172.0563507080078
322,0.00441741943359375,172.0607681274414
323,0.004291534423828125,172.06505966186523
324,0.004238128662109375,172.06929779052734
325,0.004077911376953125,172.0733757019043
326,0.00397491455078125,172.07735061645508
327,0.0039520263671875,172.08130264282227
328,0.00390625,172.08520889282227
329,0.0038661956787109375,172.08907508850098
330,0.00384521484375,172.09292030334473
331,0.00377655029296875,172.0966968536377
332,0.0037174224853515625,172.10041427612305
333,0.0037288665771484375,172.1041431427002
334,0.0036907196044921875,172.1078338623047
335,0.003658294677734375,172.11149215698242
336,0.00360870361328125,172.1151008605957
337,0.00359344482421875,172.11869430541992
338,0.003543853759765625,172.1222381591797
339,0.0035076141357421875,172.12574577331543
340,0.003482818603515625,172.12922859191895
341,0.0034275054931640625,172.1326560974121
342,0.0034084320068359375,172.13606452941895
343,0.0033702850341796875,172.13943481445312
344,0.0033397674560546875,172.14277458190918
345,0.003307342529296875,172.14608192443848
346,0.003284454345703125,172.14936637878418
347,0.0032444000244140625,172.1526107788086
348,0.003208160400390625,172.15581893920898
349,0.0031566619873046875,172.1589756011963
350,0.0031375885009765625,172.16211318969727
351,0.0031147003173828125,172.16522789001465
352,0.00307464599609375,172.16830253601074
353,0.0030498504638671875,172.1713523864746
354,0.0030345916748046875,172.1743869781494
355,0.003002166748046875,172.17738914489746
356,0.0029754638671875,172.18036460876465
357,0.002956390380859375,172.1833209991455
358,0.002941131591796875,172.1862621307373
359,0.0029010772705078125,172.1891632080078
360,0.002880096435546875,172.19204330444336
361,0.00286102294921875,172.19490432739258
362,0.0028285980224609375,172.19773292541504
363,0.002811431884765625,172.2005443572998
364,0.00278472900390625,172.2033290863037
365,0.0027618408203125,172.20609092712402
366,0.0027408599853515625,172.20883178710938
367,0.0027141571044921875,172.21154594421387
368,0.002685546875,172.21423149108887
369,0.0026988983154296875,172.2169303894043
370,0.0026607513427734375,172.21959114074707
371,0.0026302337646484375,172.22222137451172
372,0.002590179443359375,172.22481155395508
373,0.002590179443359375,172.22740173339844
374,0.002574920654296875,172.22997665405273
375,0.002567291259765625,172.2325439453125
376,0.002552032470703125,172.2350959777832
377,0.0025234222412109375,172.2376194000244
378,0.0025005340576171875,172.24011993408203
379,0.0024776458740234375,172.24259757995605
380,0.0024738311767578125,172.2450714111328
381,0.002452850341796875,172.2475242614746
382,0.002445220947265625,172.24996948242188
383,0.0024127960205078125,172.25238227844238
384,0.0024089813232421875,172.25479125976562
385,0.002384185791015625,172.25717544555664
386,0.002376556396484375,172.25955200195312
387,0.0023479461669921875,172.26189994812012
388,0.002330780029296875,172.2642307281494
389,0.0023250579833984375,172.2665557861328
390,0.0023174285888671875,172.26887321472168
391,0.0023021697998046875,172.27117538452148
392,0.002288818359375,172.27346420288086
393,0.002254486083984375,172.27571868896484
394,0.002254486083984375,172.27797317504883
395,0.00223541259765625,172.28020858764648
396,0.002216339111328125,172.2824249267578
397,0.00220489501953125,172.28462982177734
398,0.00220489501953125,172.28683471679688
399,0.00218963623046875,172.28902435302734
400,0.0021915435791015625,172.29121589660645
401,0.0021495819091796875,172.29336547851562
402,0.00214385986328125,172.2955093383789
403,0.0021457672119140625,172.29765510559082
404,0.0021266937255859375,172.2997817993164
405,0.0021152496337890625,172.3018970489502
406,0.0020999908447265625,172.30399703979492
407,0.0020923614501953125,172.30608940124512
408,0.0020656585693359375,172.30815505981445
409,0.0020618438720703125,172.31021690368652
410,0.00203704833984375,172.31225395202637
411,0.0020313262939453125,172.3142852783203
412,0.0020294189453125,172.31631469726562
413,0.0020236968994140625,172.31833839416504
414,0.0020160675048828125,172.32035446166992
415,0.001987457275390625,172.3223419189453
416,0.00199127197265625,172.32433319091797
417,0.0019817352294921875,172.32631492614746
418,0.001972198486328125,172.3282871246338
419,0.00196075439453125,172.33024787902832
420,0.0019359588623046875,172.33218383789062
421,0.0019216537475585938,172.33410549163818
422,0.001926422119140625,172.33603191375732
423,0.0019102096557617188,172.3379421234131
424,0.0018968582153320312,172.33983898162842
425,0.0018815994262695312,172.3417205810547
426,0.0018901824951171875,172.3436107635498
427,0.0018720626831054688,172.3454828262329
428,0.0018758773803710938,172.34735870361328
429,0.0018548965454101562,172.3492136001587
430,0.0018520355224609375,172.35106563568115
431,0.0018367767333984375,172.35290241241455
432,0.0018253326416015625,172.35472774505615
433,0.0018253326416015625,172.35655307769775
434,0.00180816650390625,172.35836124420166
435,0.0017986297607421875,172.3601598739624
436,0.001789093017578125,172.36194896697998
437,0.0017862319946289062,172.3637351989746
438,0.0017766952514648438,172.36551189422607
439,0.0017690658569335938,172.367280960083
440,0.001750946044921875,172.36903190612793
441,0.0017442703247070312,172.37077617645264
442,0.0017414093017578125,172.3725175857544
443,0.0017337799072265625,172.37425136566162
444,0.0017223358154296875,172.37597370147705
445,0.0017118453979492188,172.377685546875
446,0.0017137527465820312,172.37939929962158
447,0.0016946792602539062,172.38109397888184
448,0.0016908645629882812,172.38278484344482
449,0.0016756057739257812,172.38446044921875
450,0.0016736984252929688,172.38613414764404
451,0.0016622543334960938,172.38779640197754
452,0.001659393310546875,172.3894557952881
453,0.0016536712646484375,172.39110946655273
454,0.0016393661499023438,172.39274883270264
455,0.001636505126953125,172.3943853378296
456,0.0016269683837890625,172.39601230621338
457,0.0016317367553710938,172.39764404296875
458,0.0016241073608398438,172.3992681503296
459,0.0016155242919921875,172.40088367462158
460,0.0016021728515625,172.40248584747314
461,0.0016002655029296875,172.40408611297607
462,0.0015897750854492188,172.40567588806152
463,0.0015888214111328125,172.40726470947266
464,0.0015888214111328125,172.4088535308838
465,0.0015630722045898438,172.41041660308838
466,0.0015659332275390625,172.41198253631592
467,0.0015544891357421875,172.41353702545166
468,0.0015554428100585938,172.41509246826172
469,0.0015459060668945312,172.4166383743286
470,0.0015382766723632812,172.41817665100098
471,0.0015306472778320312,172.4197072982788
472,0.0015239715576171875,172.42123126983643
473,0.0015201568603515625,172.42275142669678
474,0.0015077590942382812,172.42425918579102
475,0.0015048980712890625,172.4257640838623
476,0.0015048980712890625,172.4272689819336
477,0.0015020370483398438,172.42877101898193
478,0.0014886856079101562,172.43025970458984
479,0.0014781951904296875,172.43173789978027
480,0.0014705657958984375,172.43320846557617
481,0.001468658447265625,172.43467712402344
482,0.0014705657958984375,172.43614768981934
483,0.0014495849609375,172.43759727478027
484,0.0014562606811523438,172.43905353546143
485,0.0014438629150390625,172.44049739837646
486,0.00144195556640625,172.44193935394287
487,0.001434326171875,172.44337368011475
488,0.001430511474609375,172.44480419158936
489,0.0014209747314453125,172.4462251663208
490,0.00141143798828125,172.44763660430908
491,0.0014200210571289062,172.4490566253662
492,0.00140380859375,172.45046043395996
493,0.0013942718505859375,172.45185470581055
494,0.0013952255249023438,172.45324993133545
495,0.0013933181762695312,172.45464324951172
496,0.0013751983642578125,172.45601844787598
497,0.0013780593872070312,172.45739650726318
498,0.0013742446899414062,172.45877075195312
499,0.0013666152954101562,172.46013736724854
500,0.0013589859008789062,172.4614963531494
501,0.0013561248779296875,172.46285247802734
502,0.0013532638549804688,172.46420574188232
503,0.0013427734375,172.46554851531982
504,0.0013360977172851562,172.4668846130371
505,0.0013380050659179688,172.46822261810303
506,0.0013380050659179688,172.46956062316895
507,0.0013284683227539062,172.4708890914917
508,0.0013217926025390625,172.47221088409424
509,0.0013217926025390625,172.47353267669678
510,0.0013132095336914062,172.47484588623047
511,0.0013055801391601562,172.47615146636963
512,0.0013055801391601562,172.4774570465088
513,0.0012998580932617188,172.47875690460205
514,0.0012874603271484375,172.4800443649292
515,0.0012874603271484375,172.48133182525635
516,0.0012874603271484375,172.4826192855835
517,0.0012798309326171875,172.4838991165161
518,0.0012788772583007812,172.4851779937744
519,0.0012674331665039062,172.48644542694092
520,0.0012693405151367188,172.48771476745605
521,0.0012674331665039062,172.48898220062256
522,0.0012578964233398438,172.4902400970459
523,0.001255035400390625,172.4914951324463
524,0.0012483596801757812,172.49274349212646
525,0.0012454986572265625,172.4939889907837
526,0.001247406005859375,172.49523639678955
527,0.0012378692626953125,172.49647426605225
528,0.0012369155883789062,172.49771118164062
529,0.0012311935424804688,172.4989423751831
530,0.001224517822265625,172.50016689300537
531,0.001216888427734375,172.5013837814331
532,0.0012149810791015625,172.5025987625122
533,0.0012140274047851562,172.503812789917
534,0.0012140274047851562,172.50502681732178
535,0.001201629638671875,172.50622844696045
536,0.0012054443359375,172.5074338912964
537,0.0011949539184570312,172.50862884521484
538,0.0011949539184570312,172.5098237991333
539,0.001190185546875,172.51101398468018
540,0.0011854171752929688,172.51219940185547
541,0.0011873245239257812,172.5133867263794
542,0.0011768341064453125,172.51456356048584
543,0.0011806488037109375,172.51574420928955
544,0.001171112060546875,172.5169153213501
545,0.0011663436889648438,172.51808166503906
546,0.00116729736328125,172.51924896240234
547,0.0011606216430664062,172.5204095840454
548,0.0011529922485351562,172.52156257629395
549,0.001148223876953125,172.5227108001709
550,0.0011501312255859375,172.52386093139648
551,0.001148223876953125,172.52500915527344
552,0.001140594482421875,172.52614974975586
553,0.0011358261108398438,172.5272855758667
554,0.001132965087890625,172.5284185409546
555,0.0011301040649414062,172.52954864501953
556,0.0011262893676757812,172.5306749343872
557,0.0011138916015625,172.53178882598877
558,0.0011205673217773438,172.53290939331055
559,0.0011072158813476562,172.5340166091919
560,0.0011119842529296875,172.53512859344482
561,0.0011091232299804688,172.5362377166748
562,0.00110626220703125,172.53734397888184
563,0.0011014938354492188,172.53844547271729
564,0.0010957717895507812,172.53954124450684
565,0.0010976791381835938,172.54063892364502
566,0.00109100341796875,172.541729927063
567,0.001087188720703125,172.5428171157837
568,0.00109100341796875,172.54390811920166
569,0.00109100341796875,172.54499912261963
570,0.00107574462890625,172.54607486724854
571,0.001079559326171875,172.5471544265747
572,0.0010700225830078125,172.54822444915771
573,0.001064300537109375,172.54928874969482
574,0.0010585784912109375,172.55034732818604
575,0.0010614395141601562,172.5514087677002
576,0.0010585784912109375,172.5524673461914
577,0.0010633468627929688,172.5535306930542
578,0.0010519027709960938,172.5545825958252
579,0.0010538101196289062,172.55563640594482
580,0.0010509490966796875,172.5566873550415
581,0.001041412353515625,172.55772876739502
582,0.0010433197021484375,172.55877208709717
583,0.0010404586791992188,172.55981254577637
584,0.0010309219360351562,172.5608434677124
585,0.0010309219360351562,172.56187438964844
586,0.0010290145874023438,172.56290340423584
587,0.0010347366333007812,172.56393814086914
588,0.00102996826171875,172.56496810913086
589,0.0010232925415039062,172.56599140167236
590,0.00101470947265625,172.56700611114502
591,0.0010175704956054688,172.56802368164062
592,0.0010137557983398438,172.56903743743896
593,0.0010099411010742188,172.57004737854004
594,0.0010023117065429688,172.57104969024658
595,0.0010061264038085938,172.5720558166504
596,0.000995635986328125,172.57305145263672
