step,loss,cumulative_loss_sum
89,0.005283355712890625,164.95425033569336
90,0.0050048828125,164.95925521850586
91,0.0046844482421875,164.96393966674805
92,0.004566192626953125,164.968505859375
93,0.00434112548828125,164.97284698486328
94,0.004123687744140625,164.97697067260742
95,0.003986358642578125,164.98095703125
96,0.0038166046142578125,164.98477363586426
97,0.0037517547607421875,164.988525390625
98,0.003650665283203125,164.9921760559082
99,0.0035266876220703125,164.99570274353027
100,0.0034160614013671875,164.99911880493164
101,0.003345489501953125,165.0024642944336
102,0.003246307373046875,165.00571060180664
103,0.003177642822265625,165.0088882446289
104,0.0031147003173828125,165.0120029449463
105,0.00299835205078125,165.01500129699707
106,0.0029296875,165.01793098449707
107,0.002864837646484375,165.02079582214355
108,0.0028324127197265625,165.02362823486328
109,0.0027828216552734375,165.02641105651855
110,0.0026836395263671875,165.02909469604492
111,0.002651214599609375,165.03174591064453
112,0.002590179443359375,165.0343360900879
113,0.0025234222412109375,165.0368595123291
114,0.0024738311767578125,165.03933334350586
115,0.0024261474609375,165.0417594909668
116,0.00238037109375,165.04413986206055
117,0.0023326873779296875,165.04647254943848
118,0.0023021697998046875,165.04877471923828
119,0.002246856689453125,165.05102157592773
120,0.0022125244140625,165.0532341003418
121,0.0021572113037109375,165.0553913116455
122,0.0021381378173828125,165.0575294494629
123,0.0020885467529296875,165.05961799621582
124,0.0020542144775390625,165.06167221069336
125,0.0020294189453125,165.06370162963867
126,0.0019931793212890625,165.06569480895996
127,0.001949310302734375,165.0676441192627
128,0.0019121170043945312,165.0695562362671
129,0.0018863677978515625,165.07144260406494
130,0.0018596649169921875,165.07330226898193
131,0.0018138885498046875,165.07511615753174
132,0.0017833709716796875,165.07689952850342
133,0.0017633438110351562,165.07866287231445
134,0.0017271041870117188,165.08038997650146
135,0.0017185211181640625,165.08210849761963
136,0.001689910888671875,165.0837984085083
137,0.0016527175903320312,165.08545112609863
138,0.0016374588012695312,165.0870885848999
139,0.0016107559204101562,165.0886993408203
140,0.0015811920166015625,165.0902805328369
141,0.0015707015991210938,165.09185123443604
142,0.0015401840209960938,165.09339141845703
143,0.0015211105346679688,165.0949125289917
144,0.0015020370483398438,165.09641456604004
145,0.0014791488647460938,165.09789371490479
146,0.0014638900756835938,165.09935760498047
147,0.001438140869140625,165.1007957458496
148,0.0014333724975585938,165.10222911834717
149,0.0014133453369140625,165.10364246368408
150,0.0013971328735351562,165.10503959655762
151,0.0013704299926757812,165.1064100265503
152,0.0013647079467773438,165.10777473449707
153,0.0013341903686523438,165.10910892486572
154,0.0013179779052734375,165.110426902771
155,0.0013055801391601562,165.11173248291016
156,0.0012969970703125,165.11302947998047
157,0.0012712478637695312,165.11430072784424
158,0.0012617111206054688,165.11556243896484
159,0.0012502670288085938,165.11681270599365
160,0.0012302398681640625,165.11804294586182
161,0.0012226104736328125,165.11926555633545
162,0.0012073516845703125,165.12047290802002
163,0.0011911392211914062,165.1216640472412
164,0.0011796951293945312,165.1228437423706
165,0.0011682510375976562,165.1240119934082
166,0.0011625289916992188,165.1251745223999
167,0.0011529922485351562,165.12632751464844
168,0.0011348724365234375,165.12746238708496
169,0.00112152099609375,165.12858390808105
170,0.00112152099609375,165.12970542907715
171,0.0010967254638671875,165.13080215454102
172,0.0010881423950195312,165.13189029693604
173,0.001079559326171875,165.1329698562622
174,0.001068115234375,165.13403797149658
175,0.0010671615600585938,165.13510513305664
176,0.0010547637939453125,165.1361598968506
177,0.0010385513305664062,165.13719844818115
178,0.0010385513305664062,165.13823699951172
179,0.0010271072387695312,165.1392641067505
180,0.0010194778442382812,165.14028358459473
181,0.0010137557983398438,165.14129734039307
182,0.0010051727294921875,165.14230251312256
183,0.0009984970092773438,165.14330101013184
