step,loss,cumulative_loss_sum
79,0.049652099609375,26.696868896484375
80,0.048309326171875,26.74517822265625
81,0.047821044921875,26.792999267578125
82,0.046783447265625,26.83978271484375
83,0.045562744140625,26.885345458984375
84,0.0447998046875,26.930145263671875
85,0.0438232421875,26.973968505859375
86,0.043304443359375,27.01727294921875
87,0.042388916015625,27.059661865234375
88,0.04119873046875,27.100860595703125
89,0.040374755859375,27.1412353515625
90,0.039825439453125,27.181060791015625
91,0.039215087890625,27.22027587890625
92,0.038116455078125,27.258392333984375
93,0.036773681640625,27.295166015625
94,0.036834716796875,27.332000732421875
95,0.035552978515625,27.3675537109375
96,0.0350341796875,27.402587890625
97,0.03466796875,27.437255859375
98,0.033843994140625,27.471099853515625
99,0.03338623046875,27.504486083984375
100,0.032440185546875,27.53692626953125
101,0.032012939453125,27.568939208984375
102,0.03131103515625,27.600250244140625
103,0.0307464599609375,27.630996704101562
104,0.03057861328125,27.661575317382812
105,0.0294647216796875,27.6910400390625
106,0.0286407470703125,27.719680786132812
107,0.0288543701171875,27.74853515625
108,0.0284271240234375,27.776962280273438
109,0.027374267578125,27.804336547851562
110,0.0278167724609375,27.8321533203125
111,0.0263824462890625,27.858535766601562
112,0.026947021484375,27.885482788085938
113,0.02545166015625,27.910934448242188
114,0.0255889892578125,27.9365234375
115,0.026641845703125,27.963165283203125
116,0.0252227783203125,27.988388061523438
117,0.025054931640625,28.013442993164062
118,0.024749755859375,28.038192749023438
119,0.0236968994140625,28.0618896484375
120,0.024017333984375,28.085906982421875
121,0.0228424072265625,28.108749389648438
122,0.02337646484375,28.132125854492188
123,0.022308349609375,28.154434204101562
124,0.022674560546875,28.177108764648438
125,0.0217437744140625,28.1988525390625
126,0.0219879150390625,28.220840454101562
127,0.022247314453125,28.243087768554688
128,0.02154541015625,28.264633178710938
129,0.0211334228515625,28.2857666015625
130,0.021148681640625,28.306915283203125
131,0.0198516845703125,28.326766967773438
132,0.0205841064453125,28.34735107421875
133,0.0196380615234375,28.366989135742188
134,0.0198974609375,28.386886596679688
135,0.0196533203125,28.406539916992188
136,0.01861572265625,28.425155639648438
137,0.0191802978515625,28.4443359375
138,0.0179901123046875,28.462326049804688
139,0.01812744140625,28.480453491210938
140,0.019561767578125,28.500015258789062
141,0.017852783203125,28.517868041992188
142,0.0183563232421875,28.536224365234375
143,0.0176239013671875,28.553848266601562
144,0.016998291015625,28.570846557617188
145,0.0173797607421875,28.588226318359375
146,0.016265869140625,28.6044921875
147,0.0168304443359375,28.621322631835938
148,0.0159454345703125,28.63726806640625
149,0.01629638671875,28.653564453125
150,0.0157318115234375,28.669296264648438
151,0.0160675048828125,28.68536376953125
152,0.0151214599609375,28.700485229492188
153,0.015716552734375,28.716201782226562
154,0.01467132568359375,28.730873107910156
155,0.0149688720703125,28.74584197998047
156,0.014373779296875,28.760215759277344
157,0.0147705078125,28.774986267089844
158,0.01389312744140625,28.78887939453125
159,0.0142822265625,28.80316162109375
160,0.0134735107421875,28.816635131835938
161,0.0140838623046875,28.830718994140625
162,0.0131683349609375,28.843887329101562
163,0.013702392578125,28.857589721679688
164,0.01297760009765625,28.870567321777344
165,0.01276397705078125,28.883331298828125
166,0.013946533203125,28.89727783203125
167,0.0126800537109375,28.909957885742188
168,0.0126953125,28.922653198242188
169,0.012664794921875,28.935317993164062
170,0.01218414306640625,28.94750213623047
171,0.0125274658203125,28.96002960205078
172,0.01178741455078125,28.971817016601562
173,0.012054443359375,28.983871459960938
174,0.01158905029296875,28.995460510253906
175,0.0113372802734375,29.006797790527344
176,0.01219940185546875,29.018997192382812
177,0.01134490966796875,29.03034210205078
178,0.011260986328125,29.041603088378906
179,0.01131439208984375,29.05291748046875
180,0.01078033447265625,29.063697814941406
181,0.01100921630859375,29.07470703125
182,0.010467529296875,29.085174560546875
183,0.01085662841796875,29.096031188964844
184,0.01018524169921875,29.106216430664062
185,0.0103302001953125,29.116546630859375
186,0.00994873046875,29.126495361328125
187,0.0101470947265625,29.136642456054688
188,0.00965118408203125,29.14629364013672
189,0.01003265380859375,29.156326293945312
190,0.0093231201171875,29.1656494140625
191,0.0097503662109375,29.175399780273438
192,0.0091094970703125,29.18450927734375
193,0.0095062255859375,29.194015502929688
194,0.00887298583984375,29.20288848876953
195,0.0088653564453125,29.211753845214844
196,0.00923919677734375,29.220993041992188
197,0.008880615234375,29.229873657226562
198,0.00853729248046875,29.23841094970703
199,0.00878143310546875,29.2471923828125
200,0.00839996337890625,29.255592346191406
201,0.0086212158203125,29.26421356201172
202,0.008087158203125,29.272300720214844
203,0.00846099853515625,29.28076171875
204,0.007843017578125,29.288604736328125
205,0.00795745849609375,29.29656219482422
206,0.008331298828125,29.304893493652344
207,0.00786590576171875,29.312759399414062
208,0.00789642333984375,29.320655822753906
209,0.007808685302734375,29.32846450805664
210,0.007770538330078125,29.33623504638672
211,0.007671356201171875,29.34390640258789
212,0.00737762451171875,29.35128402709961
213,0.00753021240234375,29.358814239501953
214,0.007198333740234375,29.366012573242188
215,0.00742340087890625,29.373435974121094
216,0.0069427490234375,29.38037872314453
217,0.00726318359375,29.38764190673828
218,0.006778717041015625,29.394420623779297
219,0.00713348388671875,29.401554107666016
220,0.006641387939453125,29.40819549560547
221,0.006961822509765625,29.415157318115234
222,0.006504058837890625,29.421661376953125
223,0.00678253173828125,29.428443908691406
224,0.00632476806640625,29.434768676757812
225,0.00662994384765625,29.44139862060547
226,0.006256103515625,29.447654724121094
227,0.006500244140625,29.45415496826172
228,0.005954742431640625,29.46010971069336
229,0.0059356689453125,29.466045379638672
230,0.00653839111328125,29.472583770751953
231,0.006092071533203125,29.478675842285156
232,0.006267547607421875,29.484943389892578
233,0.006023406982421875,29.490966796875
234,0.00572967529296875,29.49669647216797
235,0.006023406982421875,29.50271987915039
236,0.005580902099609375,29.50830078125
237,0.0057830810546875,29.514083862304688
238,0.0054779052734375,29.519561767578125
239,0.005832672119140625,29.525394439697266
240,0.00531005859375,29.530704498291016
241,0.005290985107421875,29.535995483398438
242,0.005481719970703125,29.54147720336914
243,0.005443572998046875,29.546920776367188
244,0.005184173583984375,29.552104949951172
245,0.005428314208984375,29.557533264160156
246,0.0050201416015625,29.56255340576172
247,0.005367279052734375,29.567920684814453
248,0.00498199462890625,29.57290267944336
249,0.004955291748046875,29.577857971191406
250,0.0051727294921875,29.583030700683594
251,0.004848480224609375,29.587879180908203
252,0.004894256591796875,29.5927734375
253,0.004634857177734375,29.597408294677734
254,0.004718780517578125,29.602127075195312
255,0.004894256591796875,29.60702133178711
256,0.004791259765625,29.611812591552734
257,0.004486083984375,29.61629867553711
258,0.0044403076171875,29.620738983154297
259,0.004726409912109375,29.625465393066406
260,0.0046234130859375,29.630088806152344
261,0.004302978515625,29.63439178466797
262,0.00426483154296875,29.638656616210938
263,0.004230499267578125,29.642887115478516
264,0.004268646240234375,29.64715576171875
265,0.004425048828125,29.651580810546875
266,0.004055023193359375,29.655635833740234
267,0.003978729248046875,29.65961456298828
268,0.00400543212890625,29.663619995117188
269,0.004161834716796875,29.667781829833984
270,0.003936767578125,29.67171859741211
271,0.004085540771484375,29.675804138183594
272,0.0038280487060546875,29.67963218688965
273,0.003997802734375,29.683629989624023
274,0.003742218017578125,29.6873722076416
275,0.0038356781005859375,29.691207885742188
276,0.003673553466796875,29.694881439208984
277,0.0037899017333984375,29.698671340942383
278,0.0035686492919921875,29.702239990234375
279,0.00365447998046875,29.705894470214844
280,0.0035552978515625,29.709449768066406
281,0.00374603271484375,29.71319580078125
282,0.003475189208984375,29.716670989990234
283,0.0036373138427734375,29.720308303833008
284,0.003692626953125,29.724000930786133
285,0.0033512115478515625,29.727352142333984
286,0.003322601318359375,29.730674743652344
287,0.0032749176025390625,29.733949661254883
288,0.0032405853271484375,29.73719024658203
289,0.00323486328125,29.74042510986328
290,0.003204345703125,29.743629455566406
291,0.003208160400390625,29.746837615966797
292,0.0033664703369140625,29.75020408630371
293,0.0031490325927734375,29.753353118896484
294,0.0031070709228515625,29.756460189819336
295,0.00310516357421875,29.759565353393555
296,0.003208160400390625,29.762773513793945
297,0.0030612945556640625,29.76583480834961
298,0.003143310546875,29.768978118896484
299,0.0030269622802734375,29.772005081176758
300,0.003200531005859375,29.775205612182617
301,0.0029697418212890625,29.778175354003906
302,0.0029468536376953125,29.7811222076416
303,0.0030059814453125,29.784128189086914
304,0.00290679931640625,29.78703498840332
305,0.00298309326171875,29.79001808166504
306,0.002872467041015625,29.792890548706055
307,0.0029621124267578125,29.795852661132812
308,0.0027942657470703125,29.798646926879883
309,0.0028705596923828125,29.801517486572266
310,0.002834320068359375,29.804351806640625
311,0.002971649169921875,29.807323455810547
312,0.0027828216552734375,29.81010627746582
313,0.0028018951416015625,29.812908172607422
314,0.0029926300048828125,29.815900802612305
315,0.002773284912109375,29.818674087524414
316,0.002674102783203125,29.821348190307617
317,0.002628326416015625,29.823976516723633
318,0.0026187896728515625,29.826595306396484
319,0.0026149749755859375,29.82921028137207
320,0.0026493072509765625,29.831859588623047
321,0.00258636474609375,29.83444595336914
322,0.0026988983154296875,29.83714485168457
323,0.0025577545166015625,29.839702606201172
324,0.0025787353515625,29.842281341552734
325,0.002716064453125,29.84499740600586
326,0.002719879150390625,29.84771728515625
327,0.002521514892578125,29.850238800048828
328,0.002483367919921875,29.85272216796875
329,0.0026073455810546875,29.855329513549805
330,0.00244903564453125,29.857778549194336
331,0.0024585723876953125,29.86023712158203
332,0.0025348663330078125,29.86277198791504
333,0.0023860931396484375,29.865158081054688
334,0.0023937225341796875,29.867551803588867
335,0.0024204254150390625,29.869972229003906
336,0.0023746490478515625,29.872346878051758
337,0.002471923828125,29.874818801879883
338,0.0023212432861328125,29.877140045166016
339,0.0023708343505859375,29.8795108795166
340,0.0024929046630859375,29.882003784179688
341,0.002330780029296875,29.884334564208984
342,0.0023097991943359375,29.88664436340332
343,0.0023326873779296875,29.88897705078125
344,0.0022449493408203125,29.89122200012207
345,0.002223968505859375,29.89344596862793
346,0.0022640228271484375,29.895709991455078
347,0.002323150634765625,29.898033142089844
348,0.00218963623046875,29.900222778320312
349,0.0021953582763671875,29.90241813659668
350,0.0022449493408203125,29.9046630859375
351,0.002147674560546875,29.906810760498047
352,0.00213623046875,29.908946990966797
353,0.00211334228515625,29.911060333251953
354,0.0021076202392578125,29.91316795349121
355,0.0021076202392578125,29.91527557373047
356,0.00209808349609375,29.917373657226562
357,0.0020904541015625,29.919464111328125
358,0.00209808349609375,29.92156219482422
359,0.0021820068359375,29.923744201660156
360,0.0022735595703125,29.92601776123047
361,0.0020885467529296875,29.9281063079834
362,0.00205230712890625,29.930158615112305
363,0.002086639404296875,29.9322452545166
364,0.0020084381103515625,29.934253692626953
365,0.00201416015625,29.936267852783203
366,0.0019893646240234375,29.938257217407227
367,0.0019817352294921875,29.94023895263672
368,0.0020580291748046875,29.942296981811523
369,0.0021724700927734375,29.944469451904297
370,0.0019931793212890625,29.946462631225586
371,0.0019435882568359375,29.948406219482422
372,0.0019464492797851562,29.950352668762207
373,0.0019741058349609375,29.952326774597168
374,0.002063751220703125,29.95439052581787
375,0.0019350051879882812,29.95632553100586
376,0.0019292831420898438,29.95825481414795
377,0.001953125,29.96020793914795
378,0.0018768310546875,29.962084770202637
379,0.001880645751953125,29.96396541595459
380,0.001911163330078125,29.965876579284668
381,0.0019893646240234375,29.96786594390869
382,0.0018777847290039062,29.969743728637695
383,0.0018472671508789062,29.971590995788574
384,0.0018606185913085938,29.973451614379883
385,0.0018463134765625,29.975297927856445
386,0.001834869384765625,29.97713279724121
387,0.00182342529296875,29.97895622253418
388,0.0018396377563476562,29.980795860290527
389,0.0018177032470703125,29.982613563537598
390,0.0018663406372070312,29.984479904174805
391,0.0017690658569335938,29.98624897003174
392,0.0017795562744140625,29.988028526306152
393,0.0018310546875,29.989859580993652
394,0.00176239013671875,29.99162197113037
395,0.0017824172973632812,29.993404388427734
396,0.0017604827880859375,29.99516487121582
397,0.0018014907836914062,29.99696636199951
398,0.0017118453979492188,29.99867820739746
399,0.0017080307006835938,30.000386238098145
400,0.0017032623291015625,30.002089500427246
401,0.0016946792602539062,30.0037841796875
402,0.0017080307006835938,30.005492210388184
403,0.0017185211181640625,30.007210731506348
404,0.0017499923706054688,30.008960723876953
405,0.0016651153564453125,30.0106258392334
406,0.0016813278198242188,30.012307167053223
407,0.001705169677734375,30.014012336730957
408,0.0017518997192382812,30.015764236450195
409,0.0016536712646484375,30.017417907714844
410,0.00167083740234375,30.019088745117188
411,0.0016956329345703125,30.020784378051758
412,0.0016241073608398438,30.022408485412598
413,0.001613616943359375,30.024022102355957
414,0.0016202926635742188,30.02564239501953
415,0.0016412734985351562,30.027283668518066
416,0.0016994476318359375,30.028983116149902
417,0.0015916824340820312,30.030574798583984
418,0.0015964508056640625,30.03217124938965
419,0.0016107559204101562,30.03378200531006
420,0.0016498565673828125,30.03543186187744
421,0.0016794204711914062,30.037111282348633
422,0.0015697479248046875,30.038681030273438
423,0.001583099365234375,30.040264129638672
424,0.0016241073608398438,30.04188823699951
425,0.0015392303466796875,30.04342746734619
426,0.0015459060668945312,30.044973373413086
427,0.0015344619750976562,30.046507835388184
428,0.00151824951171875,30.048026084899902
429,0.0015249252319335938,30.049551010131836
430,0.0015249252319335938,30.05107593536377
431,0.0015096664428710938,30.05258560180664
432,0.0015115737915039062,30.054097175598145
433,0.0015354156494140625,30.05563259124756
434,0.001567840576171875,30.05720043182373
435,0.0016107559204101562,30.05881118774414
436,0.0014886856079101562,30.06029987335205
437,0.001491546630859375,30.06179141998291
438,0.0014886856079101562,30.06328010559082
439,0.0014848709106445312,30.064764976501465
440,0.0014848709106445312,30.06624984741211
441,0.0014934539794921875,30.0677433013916
442,0.0015277862548828125,30.069271087646484
443,0.0014581680297851562,30.07072925567627
444,0.0014429092407226562,30.072172164916992
445,0.001445770263671875,30.073617935180664
446,0.0014324188232421875,30.075050354003906
447,0.0014257431030273438,30.076476097106934
448,0.0014276504516601562,30.077903747558594
449,0.0014247894287109375,30.079328536987305
450,0.0014133453369140625,30.08074188232422
451,0.0014200210571289062,30.082161903381348
452,0.0014171600341796875,30.083579063415527
453,0.0014295578002929688,30.08500862121582
454,0.0014171600341796875,30.08642578125
455,0.001422882080078125,30.087848663330078
456,0.001415252685546875,30.089263916015625
457,0.0014219284057617188,30.090685844421387
458,0.0014486312866210938,30.092134475708008
459,0.0014133453369140625,30.093547821044922
460,0.0014209747314453125,30.094968795776367
461,0.001476287841796875,30.096445083618164
462,0.0014476776123046875,30.09789276123047
463,0.001361846923828125,30.099254608154297
464,0.0013761520385742188,30.10063076019287
465,0.00136566162109375,30.101996421813965
466,0.001373291015625,30.10336971282959
467,0.0013780593872070312,30.104747772216797
468,0.0014019012451171875,30.106149673461914
469,0.0014209747314453125,30.10757064819336
470,0.0013399124145507812,30.10891056060791
471,0.00135040283203125,30.11026096343994
472,0.0013456344604492188,30.11160659790039
473,0.0013484954833984375,30.11295509338379
474,0.0013446807861328125,30.114299774169922
475,0.0013532638549804688,30.115653038024902
476,0.0013704299926757812,30.117023468017578
477,0.0013027191162109375,30.11832618713379
478,0.0013093948364257812,30.119635581970215
479,0.0013055801391601562,30.120941162109375
480,0.0012989044189453125,30.12224006652832
481,0.0013217926025390625,30.12356185913086
482,0.0013589859008789062,30.12492084503174
483,0.001285552978515625,30.126206398010254
484,0.0012798309326171875,30.12748622894287
485,0.0012788772583007812,30.128765106201172
486,0.00128173828125,30.130046844482422
487,0.00128173828125,30.131328582763672
488,0.0012750625610351562,30.132603645324707
489,0.0012674331665039062,30.13387107849121
490,0.0012865066528320312,30.135157585144043
491,0.0012950897216796875,30.136452674865723
492,0.0012807846069335938,30.137733459472656
493,0.0012865066528320312,30.13901996612549
494,0.00128936767578125,30.14030933380127
495,0.0013027191162109375,30.14161205291748
496,0.0012340545654296875,30.14284610748291
497,0.0012273788452148438,30.144073486328125
498,0.0012311935424804688,30.145304679870605
499,0.0012273788452148438,30.14653205871582
500,0.0012302398681640625,30.147762298583984
501,0.001239776611328125,30.149002075195312
502,0.0012569427490234375,30.150259017944336
503,0.001239776611328125,30.151498794555664
504,0.0012359619140625,30.152734756469727
505,0.0012350082397460938,30.153969764709473
506,0.0012521743774414062,30.155221939086914
507,0.0012102127075195312,30.156432151794434
508,0.0011968612670898438,30.157629013061523
509,0.0012035369873046875,30.158832550048828
510,0.0011844635009765625,30.160017013549805
511,0.0011882781982421875,30.161205291748047
512,0.0011920928955078125,30.162397384643555
513,0.001186370849609375,30.163583755493164
514,0.0011854171752929688,30.164769172668457
515,0.0011949539184570312,30.165964126586914
516,0.001194000244140625,30.167158126831055
517,0.0011882781982421875,30.168346405029297
518,0.0011730194091796875,30.169519424438477
519,0.0011615753173828125,30.17068099975586
520,0.0011615753173828125,30.171842575073242
521,0.0011568069458007812,30.172999382019043
522,0.0011453628540039062,30.174144744873047
523,0.0011444091796875,30.175289154052734
524,0.0011501312255859375,30.17643928527832
525,0.0011720657348632812,30.177611351013184
526,0.0011548995971679688,30.17876625061035
527,0.0011529922485351562,30.179919242858887
528,0.0011491775512695312,30.181068420410156
529,0.0011425018310546875,30.18221092224121
530,0.0011320114135742188,30.183342933654785
531,0.0011415481567382812,30.184484481811523
532,0.00113677978515625,30.18562126159668
533,0.0011138916015625,30.186735153198242
534,0.0011119842529296875,30.187847137451172
535,0.0011072158813476562,30.18895435333252
536,0.00110626220703125,30.19006061553955
537,0.0011005401611328125,30.191161155700684
538,0.0010929107666015625,30.192254066467285
539,0.0010786056518554688,30.19333267211914
540,0.001087188720703125,30.194419860839844
541,0.0010776519775390625,30.195497512817383
542,0.0010786056518554688,30.19657611846924
543,0.0010709762573242188,30.197647094726562
544,0.0010709762573242188,30.198718070983887
545,0.0010671615600585938,30.199785232543945
546,0.0010662078857421875,30.200851440429688
547,0.0010585784912109375,30.2019100189209
548,0.0010557174682617188,30.20296573638916
549,0.0010576248168945312,30.204023361206055
550,0.0010538101196289062,30.205077171325684
551,0.0010509490966796875,30.206128120422363
552,0.0010461807250976562,30.20717430114746
553,0.0010528564453125,30.208227157592773
554,0.0010404586791992188,30.209267616271973
555,0.0010404586791992188,30.210308074951172
556,0.0010471343994140625,30.211355209350586
557,0.00103759765625,30.212392807006836
558,0.001033782958984375,30.21342658996582
559,0.0010347366333007812,30.21446132659912
560,0.0010280609130859375,30.215489387512207
561,0.0010194778442382812,30.216508865356445
562,0.0010166168212890625,30.217525482177734
563,0.0010099411010742188,30.21853542327881
564,0.001007080078125,30.219542503356934
565,0.0010099411010742188,30.220552444458008
566,0.001007080078125,30.221559524536133
567,0.0010051727294921875,30.222564697265625
568,0.0010013580322265625,30.22356605529785
569,0.000995635986328125,30.22456169128418
