step,loss,cumulative_loss_sum
171,0.01273345947265625,106.94584655761719
172,0.0122222900390625,106.95806884765625
173,0.012420654296875,106.97048950195312
174,0.01183319091796875,106.9823226928711
175,0.011871337890625,106.99419403076172
176,0.011505126953125,107.00569915771484
177,0.0115814208984375,107.01728057861328
178,0.011138916015625,107.0284194946289
179,0.0111541748046875,107.0395736694336
180,0.010772705078125,107.05034637451172
181,0.0107879638671875,107.0611343383789
182,0.0103759765625,107.0715103149414
183,0.01041412353515625,107.08192443847656
184,0.0100250244140625,107.09194946289062
185,0.00992584228515625,107.10187530517578
186,0.0096588134765625,107.11153411865234
187,0.00959014892578125,107.12112426757812
188,0.00925445556640625,107.13037872314453
189,0.009307861328125,107.13968658447266
190,0.0088958740234375,107.1485824584961
191,0.00885009765625,107.15743255615234
192,0.0084991455078125,107.16593170166016
193,0.0084991455078125,107.17443084716797
194,0.00817108154296875,107.18260192871094
195,0.00811004638671875,107.19071197509766
196,0.007808685302734375,107.19852066040039
197,0.00785064697265625,107.20637130737305
198,0.00754547119140625,107.21391677856445
199,0.007564544677734375,107.22148132324219
200,0.007293701171875,107.22877502441406
201,0.007293701171875,107.23606872558594
202,0.00701141357421875,107.24308013916016
203,0.00699615478515625,107.25007629394531
204,0.00676727294921875,107.25684356689453
205,0.006771087646484375,107.26361465454102
206,0.0064544677734375,107.27006912231445
207,0.006488800048828125,107.27655792236328
208,0.00626373291015625,107.28282165527344
209,0.00627899169921875,107.28910064697266
210,0.00603485107421875,107.29513549804688
211,0.00608062744140625,107.30121612548828
212,0.00580596923828125,107.30702209472656
213,0.005802154541015625,107.31282424926758
214,0.005584716796875,107.31840896606445
215,0.005542755126953125,107.3239517211914
216,0.005340576171875,107.32929229736328
217,0.005268096923828125,107.33456039428711
218,0.0051116943359375,107.33967208862305
219,0.00506591796875,107.3447380065918
220,0.00494384765625,107.34968185424805
221,0.004894256591796875,107.35457611083984
222,0.004787445068359375,107.3593635559082
223,0.004791259765625,107.36415481567383
224,0.004665374755859375,107.36882019042969
225,0.00466156005859375,107.37348175048828
226,0.004573822021484375,107.37805557250977
227,0.004535675048828125,107.3825912475586
228,0.00444793701171875,107.38703918457031
229,0.004405975341796875,107.39144515991211
230,0.00432586669921875,107.39577102661133
231,0.004261016845703125,107.40003204345703
232,0.004169464111328125,107.40420150756836
233,0.004119873046875,107.40832138061523
234,0.0040435791015625,107.4123649597168
235,0.004032135009765625,107.41639709472656
236,0.003971099853515625,107.42036819458008
237,0.00391387939453125,107.42428207397461
238,0.0038604736328125,107.42814254760742
239,0.0038585662841796875,107.4320011138916
240,0.0038013458251953125,107.4358024597168
241,0.0037784576416015625,107.4395809173584
242,0.0037021636962890625,107.44328308105469
243,0.00368499755859375,107.44696807861328
244,0.0036373138427734375,107.45060539245605
245,0.0035877227783203125,107.45419311523438
246,0.0035572052001953125,107.45775032043457
247,0.0035037994384765625,107.46125411987305
248,0.0034427642822265625,107.46469688415527
249,0.00341796875,107.46811485290527
250,0.0033779144287109375,107.47149276733398
251,0.00336456298828125,107.47485733032227
252,0.003326416015625,107.47818374633789
253,0.00328826904296875,107.48147201538086
254,0.00325775146484375,107.4847297668457
255,0.0032215118408203125,107.48795127868652
256,0.003185272216796875,107.49113655090332
257,0.00315093994140625,107.49428749084473
258,0.0031223297119140625,107.49740982055664
259,0.0031185150146484375,107.50052833557129
260,0.0030918121337890625,107.50362014770508
261,0.003078460693359375,107.50669860839844
262,0.0030536651611328125,107.50975227355957
263,0.0030117034912109375,107.51276397705078
264,0.002971649169921875,107.5157356262207
265,0.0029430389404296875,107.51867866516113
266,0.0029296875,107.52160835266113
267,0.0028839111328125,107.52449226379395
268,0.0028705596923828125,107.52736282348633
269,0.002838134765625,107.53020095825195
270,0.0028133392333984375,107.53301429748535
271,0.0027923583984375,107.53580665588379
272,0.0027599334716796875,107.53856658935547
273,0.0027408599853515625,107.54130744934082
274,0.0027313232421875,107.54403877258301
275,0.002716064453125,107.54675483703613
276,0.002685546875,107.54944038391113
277,0.0026607513427734375,107.5521011352539
278,0.0026493072509765625,107.55475044250488
279,0.0026073455810546875,107.55735778808594
280,0.0025920867919921875,107.55994987487793
281,0.0025730133056640625,107.5625228881836
282,0.0025634765625,107.5650863647461
283,0.0025482177734375,107.56763458251953
284,0.0025272369384765625,107.57016181945801
285,0.002513885498046875,107.57267570495605
286,0.00247955322265625,107.57515525817871
287,0.0024547576904296875,107.57761001586914
288,0.002452850341796875,107.58006286621094
289,0.00241851806640625,107.58248138427734
290,0.0024089813232421875,107.58489036560059
291,0.00238800048828125,107.58727836608887
292,0.00238037109375,107.58965873718262
293,0.0023517608642578125,107.59201049804688
294,0.002330780029296875,107.59434127807617
295,0.0023288726806640625,107.59667015075684
296,0.0023193359375,107.59898948669434
297,0.002292633056640625,107.60128211975098
298,0.002288818359375,107.60357093811035
299,0.0022754669189453125,107.6058464050293
300,0.002254486083984375,107.60810089111328
301,0.0022373199462890625,107.61033821105957
302,0.002223968505859375,107.61256217956543
303,0.0022106170654296875,107.61477279663086
304,0.002201080322265625,107.61697387695312
305,0.002178192138671875,107.6191520690918
306,0.0021762847900390625,107.62132835388184
307,0.0021533966064453125,107.62348175048828
308,0.0021419525146484375,107.62562370300293
309,0.0021228790283203125,107.62774658203125
310,0.0021114349365234375,107.62985801696777
311,0.00209808349609375,107.63195610046387
312,0.0020885467529296875,107.6340446472168
313,0.002086639404296875,107.6361312866211
314,0.00206756591796875,107.63819885253906
315,0.0020465850830078125,107.64024543762207
316,0.0020351409912109375,107.64228057861328
317,0.0020236968994140625,107.6443042755127
318,0.00202178955078125,107.64632606506348
319,0.002002716064453125,107.64832878112793
320,0.0019817352294921875,107.65031051635742
321,0.001987457275390625,107.65229797363281
322,0.0019779205322265625,107.65427589416504
323,0.001972198486328125,107.65624809265137
324,0.001956939697265625,107.65820503234863
325,0.0019550323486328125,107.66016006469727
326,0.0019311904907226562,107.66209125518799
327,0.001922607421875,107.66401386260986
328,0.0019235610961914062,107.66593742370605
329,0.0019044876098632812,107.66784191131592
330,0.00189208984375,107.66973400115967
331,0.0018911361694335938,107.6716251373291
332,0.0018768310546875,107.67350196838379
333,0.0018663406372070312,107.675368309021
334,0.0018529891967773438,107.67722129821777
335,0.0018510818481445312,107.67907238006592
336,0.00183868408203125,107.68091106414795
337,0.00182342529296875,107.68273448944092
338,0.0018100738525390625,107.68454456329346
339,0.0017986297607421875,107.6863431930542
340,0.0017919540405273438,107.68813514709473
341,0.0017824172973632812,107.68991756439209
342,0.001773834228515625,107.6916913986206
343,0.0017709732055664062,107.69346237182617
344,0.0017604827880859375,107.69522285461426
345,0.0017518997192382812,107.6969747543335
346,0.0017366409301757812,107.69871139526367
347,0.0017375946044921875,107.70044898986816
348,0.0017232894897460938,107.70217227935791
349,0.0017118453979492188,107.70388412475586
350,0.0017042160034179688,107.70558834075928
351,0.0017042160034179688,107.7072925567627
352,0.001682281494140625,107.70897483825684
353,0.0016832351684570312,107.7106580734253
354,0.0016794204711914062,107.71233749389648
355,0.0016651153564453125,107.71400260925293
356,0.0016527175903320312,107.71565532684326
357,0.0016546249389648438,107.71730995178223
358,0.001636505126953125,107.71894645690918
359,0.0016326904296875,107.72057914733887
360,0.001617431640625,107.72219657897949
361,0.0016193389892578125,107.72381591796875
362,0.0016107559204101562,107.72542667388916
363,0.0016012191772460938,107.7270278930664
364,0.0015993118286132812,107.72862720489502
365,0.0015783309936523438,107.73020553588867
366,0.0015850067138671875,107.73179054260254
367,0.0015802383422851562,107.73337078094482
368,0.0015583038330078125,107.73492908477783
369,0.0015544891357421875,107.73648357391357
370,0.0015468597412109375,107.73803043365479
371,0.001544952392578125,107.73957538604736
372,0.0015306472778320312,107.7411060333252
373,0.0015344619750976562,107.7426404953003
374,0.0015325546264648438,107.74417304992676
375,0.0015230178833007812,107.74569606781006
376,0.0015048980712890625,107.74720096588135
377,0.0015010833740234375,107.74870204925537
378,0.0014896392822265625,107.7501916885376
379,0.0014867782592773438,107.75167846679688
380,0.001483917236328125,107.7531623840332
381,0.0014858245849609375,107.75464820861816
382,0.0014772415161132812,107.75612545013428
383,0.0014743804931640625,107.75759983062744
384,0.00146484375,107.75906467437744
385,0.0014581680297851562,107.76052284240723
386,0.0014495849609375,107.76197242736816
387,0.0014371871948242188,107.76340961456299
388,0.0014362335205078125,107.7648458480835
389,0.001438140869140625,107.76628398895264
390,0.0014200210571289062,107.76770401000977
391,0.0014200210571289062,107.7691240310669
392,0.001415252685546875,107.77053928375244
393,0.0014142990112304688,107.77195358276367
394,0.001399993896484375,107.77335357666016
395,0.0013952255249023438,107.77474880218506
396,0.001392364501953125,107.77614116668701
397,0.0013818740844726562,107.77752304077148
398,0.00138092041015625,107.77890396118164
399,0.0013723373413085938,107.78027629852295
400,0.0013685226440429688,107.78164482116699
401,0.0013628005981445312,107.78300762176514
402,0.00135040283203125,107.78435802459717
403,0.0013570785522460938,107.78571510314941
404,0.0013446807861328125,107.78705978393555
405,0.0013341903686523438,107.7883939743042
406,0.0013341903686523438,107.78972816467285
407,0.0013256072998046875,107.79105377197266
408,0.0013217926025390625,107.7923755645752
409,0.0013151168823242188,107.79369068145752
410,0.0013093948364257812,107.79500007629395
411,0.001308441162109375,107.79630851745605
412,0.0013036727905273438,107.79761219024658
413,0.0012960433959960938,107.79890823364258
414,0.0012922286987304688,107.80020046234131
415,0.0012941360473632812,107.80149459838867
416,0.00128173828125,107.80277633666992
417,0.0012836456298828125,107.8040599822998
418,0.0012769699096679688,107.80533695220947
419,0.0012722015380859375,107.80660915374756
420,0.0012722015380859375,107.80788135528564
421,0.0012578964233398438,107.80913925170898
422,0.0012607574462890625,107.81040000915527
423,0.00125885009765625,107.81165885925293
424,0.0012540817260742188,107.812912940979
425,0.0012378692626953125,107.8141508102417
426,0.0012350082397460938,107.81538581848145
427,0.001232147216796875,107.81661796569824
428,0.0012340545654296875,107.81785202026367
429,0.0012302398681640625,107.81908226013184
430,0.0012235641479492188,107.82030582427979
431,0.0012178421020507812,107.82152366638184
432,0.0012102127075195312,107.82273387908936
433,0.0012035369873046875,107.82393741607666
434,0.0012073516845703125,107.82514476776123
435,0.0011968612670898438,107.82634162902832
436,0.0011968612670898438,107.82753849029541
437,0.0011949539184570312,107.82873344421387
438,0.0011892318725585938,107.82992267608643
439,0.00118255615234375,107.83110523223877
440,0.0011816024780273438,107.8322868347168
441,0.0011720657348632812,107.83345890045166
442,0.0011682510375976562,107.83462715148926
443,0.0011615753173828125,107.83578872680664
444,0.0011615753173828125,107.83695030212402
445,0.0011529922485351562,107.83810329437256
446,0.00115203857421875,107.83925533294678
447,0.0011386871337890625,107.84039402008057
448,0.0011377334594726562,107.84153175354004
449,0.0011358261108398438,107.84266757965088
450,0.001140594482421875,107.8438081741333
451,0.001132965087890625,107.84494113922119
452,0.001129150390625,107.84607028961182
453,0.0011320114135742188,107.84720230102539
454,0.0011167526245117188,107.8483190536499
455,0.0011167526245117188,107.84943580627441
456,0.0011157989501953125,107.85055160522461
457,0.00110626220703125,107.85165786743164
458,0.001102447509765625,107.8527603149414
459,0.00110626220703125,107.85386657714844
460,0.00110626220703125,107.85497283935547
461,0.0011005401611328125,107.8560733795166
462,0.001094818115234375,107.85716819763184
463,0.0010900497436523438,107.85825824737549
464,0.0010900497436523438,107.85934829711914
465,0.0010881423950195312,107.86043643951416
466,0.0010766983032226562,107.86151313781738
467,0.0010709762573242188,107.8625841140747
468,0.0010747909545898438,107.8636589050293
469,0.0010662078857421875,107.86472511291504
470,0.001068115234375,107.86579322814941
471,0.0010633468627929688,107.8668565750122
472,0.0010614395141601562,107.86791801452637
473,0.0010547637939453125,107.86897277832031
474,0.0010509490966796875,107.87002372741699
475,0.0010499954223632812,107.87107372283936
476,0.0010499954223632812,107.87212371826172
477,0.0010433197021484375,107.87316703796387
478,0.0010423660278320312,107.8742094039917
479,0.0010366439819335938,107.87524604797363
480,0.0010356903076171875,107.87628173828125
481,0.0010309219360351562,107.87731266021729
482,0.0010290145874023438,107.87834167480469
483,0.0010271072387695312,107.87936878204346
484,0.0010213851928710938,107.88039016723633
485,0.0010156631469726562,107.8814058303833
486,0.001018524169921875,107.88242435455322
487,0.0010099411010742188,107.8834342956543
488,0.0010089874267578125,107.88444328308105
489,0.0010042190551757812,107.88544750213623
490,0.0010080337524414062,107.88645553588867
491,0.0010004043579101562,107.88745594024658
492,0.0009965896606445312,107.88845252990723
