step,loss,cumulative_loss_sum
101,0.01273345947265625,66.81100463867188
102,0.0124053955078125,66.82341003417969
103,0.011810302734375,66.83522033691406
104,0.0115509033203125,66.84677124023438
105,0.011016845703125,66.8577880859375
106,0.0105438232421875,66.86833190917969
107,0.01010894775390625,66.8784408569336
108,0.00965118408203125,66.88809204101562
109,0.0094757080078125,66.89756774902344
110,0.0092010498046875,66.90676879882812
111,0.008758544921875,66.91552734375
112,0.00855255126953125,66.92407989501953
113,0.00836944580078125,66.93244934082031
114,0.007965087890625,66.94041442871094
115,0.007781982421875,66.94819641113281
116,0.007457733154296875,66.95565414428711
117,0.00716400146484375,66.96281814575195
118,0.00687408447265625,66.96969223022461
119,0.006656646728515625,66.97634887695312
120,0.0063323974609375,66.98268127441406
121,0.006038665771484375,66.98871994018555
122,0.00586700439453125,66.99458694458008
123,0.005649566650390625,67.00023651123047
124,0.005397796630859375,67.00563430786133
125,0.005260467529296875,67.01089477539062
126,0.005035400390625,67.01593017578125
127,0.004894256591796875,67.02082443237305
128,0.0048980712890625,67.02572250366211
129,0.004787445068359375,67.03050994873047
130,0.00479888916015625,67.03530883789062
131,0.004589080810546875,67.03989791870117
132,0.004398345947265625,67.04429626464844
133,0.004268646240234375,67.04856491088867
134,0.00421142578125,67.05277633666992
135,0.0040283203125,67.05680465698242
136,0.004039764404296875,67.06084442138672
137,0.0038700103759765625,67.0647144317627
138,0.0038738250732421875,67.06858825683594
139,0.00373077392578125,67.07231903076172
140,0.00372314453125,67.07604217529297
141,0.0036296844482421875,67.07967185974121
142,0.003559112548828125,67.08323097229004
143,0.0034618377685546875,67.0866928100586
144,0.00337982177734375,67.09007263183594
145,0.0033397674560546875,67.09341239929199
146,0.0032291412353515625,67.09664154052734
147,0.0031604766845703125,67.09980201721191
148,0.0030498504638671875,67.10285186767578
149,0.00301361083984375,67.10586547851562
150,0.00299072265625,67.10885620117188
151,0.00289154052734375,67.11174774169922
152,0.0028553009033203125,67.11460304260254
153,0.002811431884765625,67.1174144744873
154,0.0027599334716796875,67.12017440795898
155,0.0027179718017578125,67.12289237976074
156,0.0026721954345703125,67.12556457519531
157,0.0026416778564453125,67.12820625305176
158,0.00257110595703125,67.13077735900879
159,0.002532958984375,67.13331031799316
160,0.0025081634521484375,67.13581848144531
161,0.0024700164794921875,67.1382884979248
162,0.00244140625,67.1407299041748
163,0.002407073974609375,67.14313697814941
164,0.002361297607421875,67.14549827575684
165,0.0023250579833984375,67.14782333374023
166,0.00229644775390625,67.15011978149414
167,0.00228118896484375,67.15240097045898
168,0.00223541259765625,67.15463638305664
169,0.0022029876708984375,67.15683937072754
170,0.0021724700927734375,67.15901184082031
171,0.00214385986328125,67.1611557006836
172,0.002132415771484375,67.16328811645508
173,0.00208282470703125,67.16537094116211
174,0.0020599365234375,67.16743087768555
175,0.0020503997802734375,67.16948127746582
176,0.0020198822021484375,67.17150115966797
177,0.00199127197265625,67.17349243164062
178,0.0019683837890625,67.17546081542969
179,0.0019550323486328125,67.17741584777832
180,0.00193023681640625,67.17934608459473
181,0.0019025802612304688,67.18124866485596
182,0.0018739700317382812,67.1831226348877
183,0.0018596649169921875,67.18498229980469
184,0.0018396377563476562,67.18682193756104
185,0.0018138885498046875,67.18863582611084
186,0.0017986297607421875,67.19043445587158
187,0.0017786026000976562,67.19221305847168
188,0.0017547607421875,67.19396781921387
189,0.0017452239990234375,67.19571304321289
190,0.001720428466796875,67.19743347167969
191,0.0016956329345703125,67.19912910461426
192,0.00168609619140625,67.20081520080566
193,0.0016756057739257812,67.20249080657959
194,0.0016660690307617188,67.20415687561035
195,0.0016345977783203125,67.20579147338867
196,0.00162506103515625,67.20741653442383
197,0.0015993118286132812,67.20901584625244
198,0.0015897750854492188,67.21060562133789
199,0.0015802383422851562,67.21218585968018
200,0.0015707015991210938,67.2137565612793
201,0.0015478134155273438,67.21530437469482
202,0.0015363693237304688,67.21684074401855
203,0.0015163421630859375,67.21835708618164
204,0.00150299072265625,67.2198600769043
205,0.0014934539794921875,67.22135353088379
206,0.00147247314453125,67.22282600402832
207,0.0014543533325195312,67.22428035736084
208,0.0014524459838867188,67.22573280334473
209,0.0014410018920898438,67.22717380523682
210,0.0014333724975585938,67.22860717773438
211,0.0014133453369140625,67.23002052307129
212,0.00140380859375,67.23142433166504
213,0.001384735107421875,67.23280906677246
214,0.001377105712890625,67.23418617248535
215,0.00136566162109375,67.23555183410645
216,0.0013580322265625,67.23690986633301
217,0.0013446807861328125,67.23825454711914
218,0.0013370513916015625,67.23959159851074
219,0.0013246536254882812,67.24091625213623
220,0.0013189315795898438,67.24223518371582
221,0.0013179779052734375,67.2435531616211
222,0.0013017654418945312,67.24485492706299
223,0.0012912750244140625,67.2461462020874
224,0.0012826919555664062,67.24742889404297
225,0.0012731552124023438,67.24870204925537
226,0.0012655258178710938,67.24996757507324
227,0.0012578964233398438,67.25122547149658
228,0.0012464523315429688,67.25247192382812
229,0.001247406005859375,67.25371932983398
230,0.0012292861938476562,67.25494861602783
231,0.0012235641479492188,67.25617218017578
232,0.0012216567993164062,67.2573938369751
233,0.0012140274047851562,67.25860786437988
234,0.0012083053588867188,67.25981616973877
235,0.0011949539184570312,67.26101112365723
236,0.0011882781982421875,67.26219940185547
237,0.001194000244140625,67.26339340209961
238,0.0011739730834960938,67.2645673751831
239,0.0011682510375976562,67.2657356262207
240,0.0011548995971679688,67.26689052581787
241,0.0011577606201171875,67.26804828643799
242,0.0011501312255859375,67.26919841766357
243,0.0011472702026367188,67.27034568786621
244,0.0011348724365234375,67.27148056030273
245,0.0011310577392578125,67.27261161804199
246,0.0011243820190429688,67.27373600006104
247,0.0011224746704101562,67.27485847473145
248,0.0011186599731445312,67.27597713470459
249,0.001102447509765625,67.27707958221436
250,0.0010938644409179688,67.27817344665527
251,0.0010890960693359375,67.27926254272461
252,0.0010881423950195312,67.28035068511963
253,0.001087188720703125,67.28143787384033
254,0.0010662078857421875,67.28250408172607
255,0.0010728836059570312,67.28357696533203
256,0.0010662078857421875,67.28464317321777
257,0.0010576248168945312,67.28570079803467
258,0.0010509490966796875,67.28675174713135
259,0.0010528564453125,67.28780460357666
260,0.0010433197021484375,67.28884792327881
261,0.0010395050048828125,67.28988742828369
262,0.00103759765625,67.29092502593994
263,0.0010318756103515625,67.2919569015503
264,0.0010242462158203125,67.29298114776611
265,0.0010166168212890625,67.2939977645874
266,0.001010894775390625,67.2950086593628
267,0.0010118484497070312,67.2960205078125
268,0.0010051727294921875,67.29702568054199
269,0.0010023117065429688,67.29802799224854
270,0.0009965896606445312,67.29902458190918
