step,loss,cumulative_loss_sum
99,0.0033111572265625,95.41222763061523
100,0.0031986236572265625,95.41542625427246
101,0.003116607666015625,95.41854286193848
102,0.0030269622802734375,95.42156982421875
103,0.0029392242431640625,95.42450904846191
104,0.0028820037841796875,95.4273910522461
105,0.002811431884765625,95.43020248413086
106,0.0027313232421875,95.43293380737305
107,0.0026416778564453125,95.43557548522949
108,0.0025959014892578125,95.43817138671875
109,0.0025177001953125,95.44068908691406
110,0.002445220947265625,95.44313430786133
111,0.00238800048828125,95.44552230834961
112,0.00235748291015625,95.44787979125977
113,0.0023059844970703125,95.45018577575684
114,0.0022487640380859375,95.45243453979492
115,0.0022029876708984375,95.45463752746582
116,0.002170562744140625,95.45680809020996
117,0.0021190643310546875,95.45892715454102
118,0.0020771026611328125,95.46100425720215
119,0.002048492431640625,95.46305274963379
120,0.0020084381103515625,95.46506118774414
121,0.001983642578125,95.46704483032227
122,0.00194549560546875,95.46899032592773
123,0.001895904541015625,95.47088623046875
124,0.0018787384033203125,95.47276496887207
125,0.001834869384765625,95.47459983825684
126,0.001819610595703125,95.47641944885254
127,0.0017795562744140625,95.47819900512695
128,0.0017461776733398438,95.4799451828003
129,0.001720428466796875,95.48166561126709
130,0.0017004013061523438,95.48336601257324
131,0.0016603469848632812,95.4850263595581
132,0.0016450881958007812,95.4866714477539
133,0.0016164779663085938,95.48828792572021
134,0.0015954971313476562,95.48988342285156
135,0.0015707015991210938,95.49145412445068
136,0.0015497207641601562,95.49300384521484
137,0.0015316009521484375,95.49453544616699
138,0.0015087127685546875,95.49604415893555
139,0.0014801025390625,95.49752426147461
140,0.001468658447265625,95.49899291992188
141,0.0014371871948242188,95.5004301071167
142,0.0014200210571289062,95.50185012817383
143,0.0014009475708007812,95.50325107574463
144,0.0013942718505859375,95.50464534759521
145,0.001377105712890625,95.5060224533081
146,0.0013551712036132812,95.50737762451172
147,0.0013399124145507812,95.50871753692627
148,0.0013113021850585938,95.51002883911133
149,0.0013036727905273438,95.51133251190186
150,0.0012807846069335938,95.51261329650879
151,0.0012598037719726562,95.51387310028076
152,0.001251220703125,95.51512432098389
153,0.0012378692626953125,95.51636219024658
154,0.0012226104736328125,95.51758480072021
155,0.00119781494140625,95.51878261566162
156,0.001194000244140625,95.51997661590576
157,0.0011796951293945312,95.52115631103516
158,0.001171112060546875,95.5223274230957
159,0.00115203857421875,95.52347946166992
160,0.001140594482421875,95.52462005615234
161,0.0011281967163085938,95.52574825286865
162,0.001117706298828125,95.52686595916748
163,0.0011014938354492188,95.52796745300293
164,0.0010890960693359375,95.52905654907227
165,0.0010805130004882812,95.53013706207275
166,0.001071929931640625,95.5312089920044
167,0.0010538101196289062,95.53226280212402
168,0.0010547637939453125,95.53331756591797
169,0.0010347366333007812,95.53435230255127
170,0.0010242462158203125,95.53537654876709
171,0.0010223388671875,95.53639888763428
172,0.001010894775390625,95.53740978240967
173,0.001007080078125,95.5384168624878
174,0.0009946823120117188,95.5394115447998
