step,loss,cumulative_loss_sum
128,0.0036106109619140625,40.591217041015625
129,0.0035800933837890625,40.594797134399414
130,0.00347137451171875,40.59826850891113
131,0.00347137451171875,40.60173988342285
132,0.0033435821533203125,40.60508346557617
133,0.0033168792724609375,40.60840034484863
134,0.0032329559326171875,40.61163330078125
135,0.0032482147216796875,40.61488151550293
136,0.003143310546875,40.618024826049805
137,0.0031108856201171875,40.62113571166992
138,0.003047943115234375,40.624183654785156
139,0.0030269622802734375,40.62721061706543
140,0.0029888153076171875,40.63019943237305
141,0.0030117034912109375,40.63321113586426
142,0.002899169921875,40.63611030578613
143,0.0028743743896484375,40.63898468017578
144,0.00279998779296875,40.64178466796875
145,0.0027675628662109375,40.64455223083496
146,0.002735137939453125,40.647287368774414
147,0.00270843505859375,40.64999580383301
148,0.002643585205078125,40.652639389038086
149,0.0026264190673828125,40.65526580810547
150,0.002590179443359375,40.65785598754883
151,0.0025386810302734375,40.6603946685791
152,0.0025348663330078125,40.66292953491211
153,0.0024852752685546875,40.665414810180664
154,0.00246429443359375,40.66787910461426
155,0.002445220947265625,40.67032432556152
156,0.002422332763671875,40.672746658325195
157,0.00238037109375,40.675127029418945
158,0.0023670196533203125,40.677494049072266
159,0.0023403167724609375,40.67983436584473
160,0.0023212432861328125,40.68215560913086
161,0.0023059844970703125,40.68446159362793
162,0.0022754669189453125,40.686737060546875
163,0.0022487640380859375,40.68898582458496
164,0.0022220611572265625,40.69120788574219
165,0.0022068023681640625,40.69341468811035
166,0.002201080322265625,40.69561576843262
167,0.002170562744140625,40.69778633117676
168,0.0021457672119140625,40.69993209838867
169,0.00212860107421875,40.70206069946289
170,0.002105712890625,40.704166412353516
171,0.002101898193359375,40.706268310546875
172,0.00206756591796875,40.708335876464844
173,0.00208282470703125,40.710418701171875
174,0.0020599365234375,40.71247863769531
175,0.0020999908447265625,40.71457862854004
176,0.002132415771484375,40.71671104431152
177,0.00209808349609375,40.71880912780762
178,0.0020313262939453125,40.72084045410156
179,0.0020084381103515625,40.722848892211914
180,0.0019779205322265625,40.72482681274414
181,0.001972198486328125,40.72679901123047
182,0.0019435882568359375,40.728742599487305
183,0.0019178390502929688,40.7306604385376
184,0.0018796920776367188,40.732540130615234
185,0.001865386962890625,40.734405517578125
186,0.001857757568359375,40.736263275146484
187,0.0018644332885742188,40.73812770843506
188,0.00183868408203125,40.73996639251709
189,0.0018253326416015625,40.74179172515869
190,0.001811981201171875,40.74360370635986
191,0.0017910003662109375,40.745394706726074
192,0.0017948150634765625,40.74718952178955
193,0.0017910003662109375,40.74898052215576
194,0.001758575439453125,40.750739097595215
195,0.0017547607421875,40.7524938583374
196,0.0017232894897460938,40.75421714782715
197,0.0017099380493164062,40.755927085876465
198,0.0016946792602539062,40.75762176513672
199,0.0016851425170898438,40.75930690765381
200,0.001674652099609375,40.76098155975342
201,0.0016565322875976562,40.762638092041016
202,0.001651763916015625,40.76428985595703
203,0.0016336441040039062,40.765923500061035
204,0.0016050338745117188,40.76752853393555
205,0.001598358154296875,40.769126892089844
206,0.0015897750854492188,40.77071666717529
207,0.0015764236450195312,40.77229309082031
208,0.0015649795532226562,40.773858070373535
209,0.001583099365234375,40.77544116973877
210,0.0015583038330078125,40.77699947357178
211,0.0015344619750976562,40.778533935546875
212,0.0015316009521484375,40.78006553649902
213,0.001514434814453125,40.78157997131348
214,0.0014944076538085938,40.783074378967285
215,0.0015039443969726562,40.78457832336426
216,0.0014781951904296875,40.78605651855469
217,0.001468658447265625,40.78752517700195
218,0.00147247314453125,40.788997650146484
219,0.001453399658203125,40.79045104980469
220,0.0014543533325195312,40.79190540313721
221,0.00144195556640625,40.79334735870361
222,0.0014247894287109375,40.794772148132324
223,0.0014247894287109375,40.796196937561035
224,0.0014104843139648438,40.797607421875
225,0.0013980865478515625,40.79900550842285
226,0.0013856887817382812,40.80039119720459
227,0.001384735107421875,40.80177593231201
228,0.0013742446899414062,40.80315017700195
229,0.001369476318359375,40.80451965332031
230,0.0013628005981445312,40.80588245391846
231,0.0013532638549804688,40.80723571777344
232,0.001354217529296875,40.808589935302734
233,0.0013360977172851562,40.80992603302002
234,0.0013256072998046875,40.811251640319824
235,0.0013227462768554688,40.81257438659668
236,0.0013151168823242188,40.813889503479004
237,0.0013027191162109375,40.815192222595215
238,0.0012969970703125,40.81648921966553
239,0.0012979507446289062,40.817787170410156
240,0.0012807846069335938,40.81906795501709
241,0.00127410888671875,40.82034206390381
242,0.0012712478637695312,40.82161331176758
243,0.0012617111206054688,40.822875022888184
244,0.0012617111206054688,40.82413673400879
245,0.0012521743774414062,40.82538890838623
246,0.0012531280517578125,40.82664203643799
247,0.0012426376342773438,40.827884674072266
248,0.0012340545654296875,40.829118728637695
249,0.0012254714965820312,40.83034420013428
250,0.001216888427734375,40.83156108856201
251,0.00121307373046875,40.83277416229248
252,0.0012121200561523438,40.83398628234863
253,0.0011987686157226562,40.835185050964355
254,0.001194000244140625,40.836379051208496
255,0.0011930465698242188,40.83757209777832
256,0.0011892318725585938,40.83876132965088
257,0.0011730194091796875,40.83993434906006
258,0.001163482666015625,40.841097831726074
259,0.001163482666015625,40.84226131439209
260,0.00115203857421875,40.84341335296631
261,0.0011510848999023438,40.84456443786621
262,0.0011425018310546875,40.845706939697266
263,0.0011377334594726562,40.84684467315674
264,0.0011272430419921875,40.84797191619873
265,0.0011243820190429688,40.84909629821777
266,0.0011224746704101562,40.850218772888184
267,0.001110076904296875,40.85132884979248
268,0.0011043548583984375,40.85243320465088
269,0.0011005401611328125,40.85353374481201
270,0.0010986328125,40.85463237762451
271,0.0010957717895507812,40.85572814941406
272,0.0010890960693359375,40.8568172454834
273,0.0010805130004882812,40.85789775848389
274,0.00107574462890625,40.85897350311279
275,0.0010690689086914062,40.860042572021484
276,0.0010662078857421875,40.86110877990723
277,0.0010576248168945312,40.86216640472412
278,0.0010614395141601562,40.86322784423828
279,0.0010461807250976562,40.86427402496338
280,0.001041412353515625,40.865315437316895
281,0.0010433197021484375,40.86635875701904
282,0.0010366439819335938,40.86739540100098
283,0.001033782958984375,40.86842918395996
284,0.001033782958984375,40.869462966918945
285,0.0010166168212890625,40.870479583740234
286,0.0010242462158203125,40.871503829956055
287,0.0010213851928710938,40.872525215148926
288,0.001007080078125,40.87353229522705
289,0.0010042190551757812,40.87453651428223
290,0.0010042190551757812,40.8755407333374
291,0.0009899139404296875,40.87653064727783
