step,loss,cumulative_loss_sum
133,0.0038013458251953125,25.205537796020508
134,0.003734588623046875,25.209272384643555
135,0.00371551513671875,25.212987899780273
136,0.003665924072265625,25.21665382385254
137,0.0035953521728515625,25.22024917602539
138,0.0035305023193359375,25.223779678344727
139,0.0034961700439453125,25.227275848388672
140,0.003383636474609375,25.23065948486328
141,0.0033397674560546875,25.233999252319336
142,0.0032482147216796875,25.237247467041016
143,0.0031795501708984375,25.240427017211914
144,0.003131866455078125,25.243558883666992
145,0.003082275390625,25.246641159057617
146,0.0030574798583984375,25.249698638916016
147,0.00301361083984375,25.25271224975586
148,0.0029544830322265625,25.255666732788086
149,0.0029392242431640625,25.25860595703125
150,0.0028972625732421875,25.261503219604492
151,0.002864837646484375,25.264368057250977
152,0.00278472900390625,25.267152786254883
153,0.0027599334716796875,25.269912719726562
154,0.0027008056640625,25.272613525390625
155,0.0026702880859375,25.275283813476562
156,0.0026264190673828125,25.277910232543945
157,0.0025691986083984375,25.280479431152344
158,0.0025386810302734375,25.283018112182617
159,0.0025234222412109375,25.285541534423828
160,0.0024738311767578125,25.288015365600586
161,0.0024623870849609375,25.290477752685547
162,0.0024013519287109375,25.292879104614258
163,0.002361297607421875,25.29524040222168
164,0.0023288726806640625,25.297569274902344
165,0.00229644775390625,25.29986572265625
166,0.002288818359375,25.302154541015625
167,0.0022563934326171875,25.304410934448242
168,0.0022296905517578125,25.306640625
169,0.002185821533203125,25.308826446533203
170,0.0021514892578125,25.310977935791016
171,0.0021228790283203125,25.313100814819336
172,0.0020809173583984375,25.315181732177734
173,0.002079010009765625,25.3172607421875
174,0.0020427703857421875,25.319303512573242
175,0.002017974853515625,25.321321487426758
176,0.0019969940185546875,25.323318481445312
177,0.001972198486328125,25.32529067993164
178,0.001953125,25.32724380493164
179,0.001922607421875,25.329166412353516
180,0.0019092559814453125,25.33107566833496
181,0.0018739700317382812,25.3329496383667
182,0.0018548965454101562,25.33480453491211
183,0.0018482208251953125,25.336652755737305
184,0.0018205642700195312,25.338473320007324
185,0.0018186569213867188,25.34029197692871
186,0.0017795562744140625,25.342071533203125
187,0.0017547607421875,25.343826293945312
188,0.0017347335815429688,25.345561027526855
189,0.0017309188842773438,25.347291946411133
190,0.001697540283203125,25.348989486694336
191,0.0016880035400390625,25.350677490234375
192,0.001659393310546875,25.352336883544922
193,0.0016469955444335938,25.353983879089355
194,0.0016269683837890625,25.355610847473145
195,0.0016202926635742188,25.35723114013672
196,0.0016031265258789062,25.358834266662598
197,0.0015993118286132812,25.36043357849121
198,0.0015783309936523438,25.362011909484863
199,0.001567840576171875,25.363579750061035
200,0.0015544891357421875,25.365134239196777
201,0.0015478134155273438,25.366682052612305
202,0.001522064208984375,25.36820411682129
203,0.0015106201171875,25.369714736938477
204,0.0015020370483398438,25.371216773986816
205,0.00148773193359375,25.37270450592041
206,0.001483917236328125,25.37418842315674
207,0.0014715194702148438,25.375659942626953
208,0.00145721435546875,25.377117156982422
209,0.001445770263671875,25.378562927246094
210,0.00142669677734375,25.379989624023438
211,0.001422882080078125,25.381412506103516
212,0.0014019012451171875,25.382814407348633
213,0.0014009475708007812,25.384215354919434
214,0.0013790130615234375,25.385594367980957
215,0.0013780593872070312,25.386972427368164
216,0.0013628005981445312,25.38833522796631
217,0.0013475418090820312,25.38968276977539
218,0.0013408660888671875,25.391023635864258
219,0.0013294219970703125,25.392353057861328
220,0.0013179779052734375,25.3936710357666
221,0.0013113021850585938,25.39498233795166
222,0.001293182373046875,25.396275520324707
223,0.0012969970703125,25.39757251739502
224,0.00127410888671875,25.39884662628174
225,0.0012693405151367188,25.400115966796875
226,0.0012645721435546875,25.40138053894043
227,0.0012578964233398438,25.40263843536377
228,0.0012416839599609375,25.40388011932373
229,0.0012302398681640625,25.405110359191895
230,0.0012235641479492188,25.406333923339844
231,0.0012121200561523438,25.407546043395996
232,0.0012035369873046875,25.4087495803833
233,0.0011959075927734375,25.409945487976074
234,0.0011873245239257812,25.4111328125
235,0.0011854171752929688,25.412318229675293
236,0.0011739730834960938,25.41349220275879
237,0.0011653900146484375,25.414657592773438
238,0.0011501312255859375,25.415807723999023
239,0.0011529922485351562,25.41696071624756
240,0.001148223876953125,25.41810894012451
241,0.0011358261108398438,25.41924476623535
242,0.0011272430419921875,25.420372009277344
243,0.0011167526245117188,25.421488761901855
244,0.0011157989501953125,25.42260456085205
245,0.0011005401611328125,25.423705101013184
246,0.0010938644409179688,25.4247989654541
247,0.0010852813720703125,25.425884246826172
248,0.0010776519775390625,25.42696189880371
249,0.001079559326171875,25.428041458129883
250,0.001071929931640625,25.429113388061523
251,0.0010662078857421875,25.430179595947266
252,0.001056671142578125,25.431236267089844
253,0.0010461807250976562,25.43228244781494
254,0.0010471343994140625,25.433329582214355
255,0.0010433197021484375,25.434372901916504
256,0.001033782958984375,25.43540668487549
257,0.0010309219360351562,25.436437606811523
258,0.0010280609130859375,25.43746566772461
259,0.0010194778442382812,25.438485145568848
260,0.0010128021240234375,25.43949794769287
261,0.001003265380859375,25.44050121307373
262,0.00099945068359375,25.441500663757324
