step,loss,cumulative_loss_sum
210,0.0017375946044921875,96.40589332580566
211,0.0017194747924804688,96.40761280059814
212,0.0016956329345703125,96.40930843353271
213,0.0016756057739257812,96.41098403930664
214,0.0016508102416992188,96.41263484954834
215,0.0016374588012695312,96.41427230834961
216,0.0016222000122070312,96.41589450836182
217,0.0015954971313476562,96.41749000549316
218,0.0015869140625,96.41907691955566
219,0.0015687942504882812,96.42064571380615
220,0.0015535354614257812,96.42219924926758
221,0.0015277862548828125,96.42372703552246
222,0.00151824951171875,96.42524528503418
223,0.001495361328125,96.4267406463623
224,0.0014858245849609375,96.42822647094727
225,0.0014696121215820312,96.42969608306885
226,0.00145721435546875,96.43115329742432
227,0.0014410018920898438,96.4325942993164
228,0.0014247894287109375,96.43401908874512
229,0.0014295578002929688,96.43544864654541
230,0.0014162063598632812,96.43686485290527
231,0.0013990402221679688,96.43826389312744
232,0.0013818740844726562,96.43964576721191
233,0.0013828277587890625,96.4410285949707
234,0.0013647079467773438,96.44239330291748
235,0.0013475418090820312,96.44374084472656
236,0.0013418197631835938,96.44508266448975
237,0.0013284683227539062,96.4464111328125
238,0.0013113021850585938,96.44772243499756
239,0.0013113021850585938,96.44903373718262
240,0.0012912750244140625,96.45032501220703
241,0.0012865066528320312,96.45161151885986
242,0.001277923583984375,96.45288944244385
243,0.0012655258178710938,96.45415496826172
244,0.0012607574462890625,96.45541572570801
245,0.0012493133544921875,96.4566650390625
246,0.0012292861938476562,96.45789432525635
247,0.0012226104736328125,96.45911693572998
248,0.0012111663818359375,96.46032810211182
249,0.0012025833129882812,96.4615306854248
250,0.0011892318725585938,96.46271991729736
251,0.0011882781982421875,96.4639081954956
252,0.00116729736328125,96.46507549285889
253,0.0011606216430664062,96.46623611450195
254,0.0011568069458007812,96.46739292144775
255,0.001148223876953125,96.4685411453247
256,0.00113677978515625,96.46967792510986
257,0.0011339187622070312,96.47081184387207
258,0.0011205673217773438,96.47193241119385
259,0.0011072158813476562,96.4730396270752
260,0.0011053085327148438,96.47414493560791
261,0.0010976791381835938,96.4752426147461
262,0.0010967254638671875,96.47633934020996
263,0.0010805130004882812,96.47741985321045
264,0.0010786056518554688,96.4784984588623
265,0.0010690689086914062,96.479567527771
266,0.0010652542114257812,96.48063278198242
267,0.0010519027709960938,96.48168468475342
268,0.0010547637939453125,96.48273944854736
269,0.0010433197021484375,96.48378276824951
270,0.0010280609130859375,96.4848108291626
271,0.0010280609130859375,96.48583889007568
272,0.001018524169921875,96.4868574142456
273,0.0010128021240234375,96.48787021636963
274,0.0010013580322265625,96.48887157440186
275,0.0009975433349609375,96.48986911773682
