step,loss,cumulative_loss_sum
281,0.2125244140625,204.9718017578125
282,0.2034912109375,205.17529296875
283,0.2069091796875,205.3822021484375
284,0.200927734375,205.5831298828125
285,0.2052001953125,205.788330078125
286,0.1981201171875,205.9864501953125
287,0.2054443359375,206.19189453125
288,0.1959228515625,206.3878173828125
289,0.2017822265625,206.589599609375
290,0.1956787109375,206.7852783203125
291,0.1988525390625,206.984130859375
292,0.1953125,207.179443359375
293,0.1961669921875,207.3756103515625
294,0.19287109375,207.5684814453125
295,0.1964111328125,207.764892578125
296,0.190185546875,207.955078125
297,0.1953125,208.150390625
298,0.18798828125,208.33837890625
299,0.192626953125,208.531005859375
300,0.18701171875,208.718017578125
301,0.190185546875,208.908203125
302,0.18359375,209.091796875
303,0.18896484375,209.28076171875
304,0.18310546875,209.4638671875
305,0.1868896484375,209.6507568359375
306,0.1822509765625,209.8330078125
307,0.1854248046875,210.0184326171875
308,0.18212890625,210.2005615234375
309,0.182861328125,210.3834228515625
310,0.1771240234375,210.560546875
311,0.1806640625,210.7412109375
312,0.176513671875,210.917724609375
313,0.1785888671875,211.0963134765625
314,0.1751708984375,211.271484375
315,0.17822265625,211.44970703125
316,0.1722412109375,211.6219482421875
317,0.1763916015625,211.79833984375
318,0.1708984375,211.96923828125
319,0.176513671875,212.145751953125
320,0.1708984375,212.316650390625
321,0.1737060546875,212.4903564453125
322,0.169189453125,212.6595458984375
323,0.171142578125,212.8306884765625
324,0.167236328125,212.9979248046875
325,0.170166015625,213.1680908203125
326,0.16650390625,213.3345947265625
327,0.1690673828125,213.503662109375
328,0.165283203125,213.6689453125
329,0.167724609375,213.836669921875
330,0.1636962890625,214.0003662109375
331,0.167236328125,214.1676025390625
332,0.161376953125,214.3289794921875
333,0.1632080078125,214.4921875
334,0.16162109375,214.65380859375
335,0.1649169921875,214.8187255859375
336,0.160888671875,214.9796142578125
337,0.1622314453125,215.141845703125
338,0.1590576171875,215.3009033203125
339,0.1617431640625,215.462646484375
340,0.156494140625,215.619140625
341,0.1591796875,215.7783203125
342,0.1553955078125,215.9337158203125
343,0.158447265625,216.0921630859375
344,0.15380859375,216.2459716796875
345,0.1563720703125,216.40234375
346,0.153564453125,216.555908203125
347,0.155029296875,216.7109375
348,0.149658203125,216.860595703125
349,0.15283203125,217.013427734375
350,0.14892578125,217.162353515625
351,0.1524658203125,217.3148193359375
352,0.147705078125,217.4625244140625
353,0.1505126953125,217.613037109375
354,0.14599609375,217.759033203125
355,0.1492919921875,217.9083251953125
356,0.1441650390625,218.052490234375
357,0.148193359375,218.20068359375
358,0.1424560546875,218.3431396484375
359,0.1461181640625,218.4892578125
360,0.1422119140625,218.6314697265625
361,0.144287109375,218.7757568359375
362,0.139892578125,218.9156494140625
363,0.1446533203125,219.060302734375
364,0.138916015625,219.19921875
365,0.14306640625,219.34228515625
366,0.1383056640625,219.4805908203125
367,0.1412353515625,219.621826171875
368,0.1358642578125,219.7576904296875
369,0.1402587890625,219.89794921875
370,0.134765625,220.03271484375
371,0.13671875,220.16943359375
372,0.133544921875,220.302978515625
373,0.13818359375,220.441162109375
374,0.1304931640625,220.5716552734375
375,0.138427734375,220.7100830078125
376,0.1309814453125,220.841064453125
377,0.1343994140625,220.9754638671875
378,0.1302490234375,221.105712890625
379,0.1339111328125,221.2396240234375
380,0.1295166015625,221.369140625
381,0.133056640625,221.502197265625
382,0.1263427734375,221.6285400390625
383,0.1319580078125,221.760498046875
384,0.1256103515625,221.8861083984375
385,0.131591796875,222.0177001953125
386,0.12384033203125,222.14154052734375
387,0.128173828125,222.26971435546875
388,0.1240234375,222.39373779296875
389,0.1273193359375,222.52105712890625
390,0.12054443359375,222.6416015625
391,0.1253662109375,222.7669677734375
392,0.1192626953125,222.88623046875
393,0.1231689453125,223.0093994140625
394,0.1173095703125,223.126708984375
395,0.12237548828125,223.24908447265625
396,0.11993408203125,223.3690185546875
397,0.12103271484375,223.49005126953125
398,0.115478515625,223.60552978515625
399,0.118408203125,223.72393798828125
400,0.1160888671875,223.84002685546875
401,0.1182861328125,223.95831298828125
402,0.11383056640625,224.0721435546875
403,0.11724853515625,224.18939208984375
404,0.11138916015625,224.30078125
405,0.1168212890625,224.4176025390625
406,0.11077880859375,224.52838134765625
407,0.11383056640625,224.6422119140625
408,0.10943603515625,224.75164794921875
409,0.11376953125,224.86541748046875
410,0.10980224609375,224.9752197265625
411,0.11083984375,225.0860595703125
412,0.10821533203125,225.19427490234375
413,0.10833740234375,225.3026123046875
414,0.106689453125,225.4093017578125
415,0.11004638671875,225.51934814453125
416,0.1053466796875,225.62469482421875
417,0.10736083984375,225.7320556640625
418,0.10382080078125,225.83587646484375
419,0.105712890625,225.94158935546875
420,0.10235595703125,226.0439453125
421,0.10577392578125,226.14971923828125
422,0.10113525390625,226.2508544921875
423,0.10174560546875,226.35260009765625
424,0.10076904296875,226.453369140625
425,0.1011962890625,226.5545654296875
426,0.09881591796875,226.65338134765625
427,0.10174560546875,226.755126953125
428,0.09747314453125,226.85260009765625
429,0.097900390625,226.95050048828125
430,0.097412109375,227.04791259765625
431,0.09747314453125,227.1453857421875
432,0.0953369140625,227.24072265625
433,0.0963134765625,227.3370361328125
434,0.0943603515625,227.431396484375
435,0.0953369140625,227.5267333984375
436,0.0933837890625,227.6201171875
437,0.094970703125,227.715087890625
438,0.09222412109375,227.80731201171875
439,0.09320068359375,227.9005126953125
440,0.090576171875,227.9910888671875
441,0.09130859375,228.0823974609375
442,0.08917236328125,228.17156982421875
443,0.0899658203125,228.26153564453125
444,0.0894775390625,228.35101318359375
445,0.089111328125,228.44012451171875
446,0.08868408203125,228.52880859375
447,0.08770751953125,228.61651611328125
448,0.08758544921875,228.7041015625
449,0.08721923828125,228.79132080078125
450,0.08551025390625,228.8768310546875
451,0.084716796875,228.9615478515625
452,0.08447265625,229.0460205078125
453,0.0841064453125,229.130126953125
454,0.08392333984375,229.21405029296875
455,0.08270263671875,229.2967529296875
456,0.08203125,229.3787841796875
457,0.08154296875,229.4603271484375
458,0.08148193359375,229.54180908203125
459,0.08026123046875,229.6220703125
460,0.08038330078125,229.70245361328125
461,0.07928466796875,229.78173828125
462,0.079345703125,229.861083984375
463,0.078369140625,229.939453125
464,0.07769775390625,230.01715087890625
465,0.07672119140625,230.0938720703125
466,0.0765380859375,230.17041015625
467,0.0765380859375,230.2469482421875
468,0.0755615234375,230.322509765625
469,0.0748291015625,230.3973388671875
470,0.0743408203125,230.4716796875
471,0.07470703125,230.54638671875
472,0.07379150390625,230.62017822265625
473,0.07379150390625,230.6939697265625
474,0.0728759765625,230.766845703125
475,0.07171630859375,230.83856201171875
476,0.07159423828125,230.91015625
477,0.0714111328125,230.9815673828125
478,0.07061767578125,231.05218505859375
479,0.072021484375,231.12420654296875
480,0.06927490234375,231.1934814453125
481,0.06964111328125,231.26312255859375
482,0.06890869140625,231.33203125
483,0.06976318359375,231.40179443359375
484,0.06781005859375,231.4696044921875
485,0.06951904296875,231.53912353515625
486,0.0665283203125,231.60565185546875
487,0.06817626953125,231.673828125
488,0.06573486328125,231.73956298828125
489,0.0670166015625,231.80657958984375
490,0.06500244140625,231.87158203125
491,0.06671142578125,231.93829345703125
492,0.06378173828125,232.0020751953125
493,0.06500244140625,232.06707763671875
494,0.06280517578125,232.1298828125
495,0.06439208984375,232.19427490234375
496,0.0626220703125,232.25689697265625
497,0.0638427734375,232.32073974609375
498,0.0618896484375,232.38262939453125
499,0.06304931640625,232.4456787109375
500,0.06048583984375,232.50616455078125
501,0.06182861328125,232.5679931640625
502,0.05908203125,232.6270751953125
503,0.0604248046875,232.6875
504,0.05853271484375,232.74603271484375
505,0.0589599609375,232.80499267578125
506,0.057708740234375,232.86270141601562
507,0.058868408203125,232.92156982421875
508,0.05670166015625,232.978271484375
509,0.05853271484375,233.03680419921875
510,0.05621337890625,233.093017578125
511,0.05841064453125,233.15142822265625
512,0.054962158203125,233.20639038085938
513,0.057098388671875,233.26348876953125
514,0.054290771484375,233.31777954101562
515,0.05633544921875,233.37411499023438
516,0.05419921875,233.42831420898438
517,0.05596923828125,233.48428344726562
518,0.0533447265625,233.53762817382812
519,0.0550537109375,233.59268188476562
520,0.052490234375,233.64517211914062
521,0.054290771484375,233.699462890625
522,0.05194091796875,233.75140380859375
523,0.054412841796875,233.80581665039062
524,0.051544189453125,233.85736083984375
525,0.0538330078125,233.91119384765625
526,0.05059814453125,233.9617919921875
527,0.05352783203125,234.01531982421875
528,0.049530029296875,234.06484985351562
529,0.052215576171875,234.1170654296875
530,0.049774169921875,234.16683959960938
531,0.052001953125,234.21884155273438
532,0.048675537109375,234.26751708984375
533,0.050750732421875,234.31826782226562
534,0.0478515625,234.36611938476562
535,0.05047607421875,234.41659545898438
536,0.04718017578125,234.46377563476562
537,0.049285888671875,234.5130615234375
538,0.046142578125,234.5592041015625
539,0.048431396484375,234.60763549804688
540,0.046051025390625,234.6536865234375
541,0.04736328125,234.7010498046875
542,0.04547119140625,234.74652099609375
543,0.04718017578125,234.793701171875
544,0.045806884765625,234.83950805664062
545,0.04705810546875,234.88656616210938
546,0.044769287109375,234.93133544921875
547,0.046173095703125,234.97750854492188
548,0.04425048828125,235.02175903320312
549,0.04541015625,235.06716918945312
550,0.043548583984375,235.1107177734375
551,0.045135498046875,235.15585327148438
552,0.042724609375,235.19857788085938
553,0.044647216796875,235.24322509765625
554,0.042266845703125,235.28549194335938
555,0.044158935546875,235.32965087890625
556,0.04168701171875,235.371337890625
557,0.04339599609375,235.41473388671875
558,0.041473388671875,235.45620727539062
559,0.042816162109375,235.4990234375
560,0.04046630859375,235.53948974609375
561,0.04290771484375,235.5823974609375
562,0.040008544921875,235.62240600585938
563,0.042144775390625,235.66455078125
564,0.04034423828125,235.70489501953125
565,0.0408935546875,235.74578857421875
566,0.03912353515625,235.784912109375
567,0.040435791015625,235.82534790039062
568,0.0389404296875,235.86428833007812
569,0.040130615234375,235.9044189453125
570,0.03857421875,235.9429931640625
571,0.039794921875,235.9827880859375
572,0.037872314453125,236.02066040039062
573,0.03875732421875,236.05941772460938
574,0.03790283203125,236.09732055664062
575,0.037506103515625,236.13482666015625
576,0.03729248046875,236.172119140625
577,0.037445068359375,236.20956420898438
578,0.0372314453125,236.24679565429688
579,0.036895751953125,236.28369140625
580,0.0364990234375,236.3201904296875
581,0.036407470703125,236.35659790039062
582,0.036651611328125,236.39324951171875
583,0.03619384765625,236.429443359375
584,0.035736083984375,236.46517944335938
585,0.03564453125,236.50082397460938
586,0.035736083984375,236.53656005859375
587,0.03564453125,236.57220458984375
588,0.035003662109375,236.60720825195312
589,0.03546142578125,236.64266967773438
590,0.03515625,236.67782592773438
591,0.034088134765625,236.7119140625
592,0.034088134765625,236.74600219726562
593,0.033782958984375,236.77978515625
594,0.034454345703125,236.81423950195312
595,0.0341796875,236.84841918945312
596,0.033599853515625,236.88201904296875
597,0.0333251953125,236.91534423828125
598,0.03302001953125,236.9483642578125
599,0.03338623046875,236.98175048828125
600,0.0328369140625,237.01458740234375
601,0.03302001953125,237.047607421875
602,0.03216552734375,237.07977294921875
603,0.032501220703125,237.11227416992188
604,0.031890869140625,237.1441650390625
605,0.03192138671875,237.17608642578125
606,0.031463623046875,237.20755004882812
607,0.03179931640625,237.23934936523438
608,0.031585693359375,237.27093505859375
609,0.0313720703125,237.30230712890625
610,0.030853271484375,237.33316040039062
611,0.03118896484375,237.36434936523438
612,0.03033447265625,237.39468383789062
613,0.030853271484375,237.425537109375
614,0.0298309326171875,237.4553680419922
615,0.030181884765625,237.4855499267578
616,0.02960205078125,237.51515197753906
617,0.029876708984375,237.54502868652344
618,0.029449462890625,237.57447814941406
619,0.0294342041015625,237.60391235351562
620,0.0293121337890625,237.6332244873047
621,0.02911376953125,237.66233825683594
622,0.028717041015625,237.69105529785156
623,0.0285797119140625,237.71963500976562
624,0.0286102294921875,237.7482452392578
625,0.0290069580078125,237.77725219726562
626,0.0279693603515625,237.8052215576172
627,0.0283203125,237.8335418701172
628,0.02777099609375,237.86131286621094
629,0.028076171875,237.88938903808594
630,0.02728271484375,237.9166717529297
631,0.0274505615234375,237.94412231445312
632,0.0271759033203125,237.97129821777344
633,0.0271453857421875,237.99844360351562
634,0.026824951171875,238.0252685546875
635,0.0270843505859375,238.05235290527344
636,0.0264434814453125,238.07879638671875
637,0.026611328125,238.10540771484375
638,0.026336669921875,238.13174438476562
639,0.0264434814453125,238.15818786621094
640,0.0261383056640625,238.184326171875
641,0.0260467529296875,238.2103729248047
642,0.0256805419921875,238.23605346679688
643,0.0257110595703125,238.2617645263672
644,0.0255126953125,238.2872772216797
645,0.025970458984375,238.31324768066406
646,0.0250396728515625,238.33828735351562
647,0.0254058837890625,238.3636932373047
648,0.024871826171875,238.38856506347656
649,0.0251617431640625,238.41372680664062
650,0.024444580078125,238.43817138671875
651,0.02459716796875,238.4627685546875
652,0.024139404296875,238.48690795898438
653,0.0245819091796875,238.51148986816406
654,0.0242462158203125,238.53573608398438
655,0.0240020751953125,238.5597381591797
656,0.0240020751953125,238.583740234375
657,0.0236053466796875,238.6073455810547
658,0.0235595703125,238.6309051513672
659,0.0236358642578125,238.654541015625
660,0.023773193359375,238.67831420898438
661,0.023193359375,238.70150756835938
662,0.0230560302734375,238.7245635986328
663,0.0229339599609375,238.74749755859375
664,0.0228729248046875,238.77037048339844
665,0.0225830078125,238.79295349121094
666,0.0223388671875,238.81529235839844
667,0.022216796875,238.83750915527344
668,0.022186279296875,238.8596954345703
669,0.0216522216796875,238.88134765625
670,0.0221099853515625,238.90345764160156
671,0.0217742919921875,238.92523193359375
672,0.0215606689453125,238.94679260253906
673,0.0213165283203125,238.96810913085938
674,0.0212860107421875,238.98939514160156
675,0.0211334228515625,239.01052856445312
676,0.0212554931640625,239.0317840576172
677,0.020782470703125,239.0525665283203
678,0.0211639404296875,239.07373046875
679,0.0204925537109375,239.09422302246094
680,0.02056884765625,239.1147918701172
681,0.0203704833984375,239.13516235351562
682,0.0204315185546875,239.1555938720703
683,0.020355224609375,239.1759490966797
684,0.0201416015625,239.1960906982422
685,0.0204010009765625,239.21649169921875
686,0.0199432373046875,239.23643493652344
687,0.019805908203125,239.25624084472656
688,0.02001953125,239.27626037597656
689,0.019683837890625,239.2959442138672
690,0.0196075439453125,239.3155517578125
691,0.019317626953125,239.33486938476562
692,0.019287109375,239.35415649414062
693,0.019378662109375,239.37353515625
694,0.0190887451171875,239.3926239013672
695,0.018768310546875,239.41139221191406
696,0.018829345703125,239.4302215576172
697,0.01849365234375,239.44871520996094
698,0.0184173583984375,239.46713256835938
699,0.018341064453125,239.4854736328125
700,0.0183868408203125,239.5038604736328
701,0.018310546875,239.5221710205078
702,0.0182647705078125,239.54043579101562
703,0.017913818359375,239.558349609375
704,0.0180206298828125,239.5763702392578
705,0.0178985595703125,239.59426879882812
706,0.0177459716796875,239.6120147705078
707,0.01751708984375,239.62953186035156
708,0.017486572265625,239.6470184326172
709,0.0172882080078125,239.664306640625
710,0.0172882080078125,239.6815948486328
711,0.0167999267578125,239.69839477539062
712,0.0175323486328125,239.71592712402344
713,0.0167236328125,239.73265075683594
714,0.01690673828125,239.7495574951172
715,0.0165863037109375,239.76614379882812
716,0.01654052734375,239.78268432617188
717,0.0162506103515625,239.79893493652344
718,0.0165252685546875,239.81546020507812
719,0.0161590576171875,239.8316192626953
720,0.016204833984375,239.8478240966797
721,0.01611328125,239.8639373779297
722,0.015777587890625,239.8797149658203
723,0.0159912109375,239.8957061767578
724,0.015716552734375,239.9114227294922
725,0.015655517578125,239.9270782470703
726,0.01552581787109375,239.9426040649414
727,0.01556396484375,239.95816802978516
728,0.01534271240234375,239.9735107421875
729,0.0153656005859375,239.98887634277344
730,0.0150604248046875,240.00393676757812
731,0.01505279541015625,240.01898956298828
732,0.0150604248046875,240.03404998779297
733,0.014801025390625,240.0488510131836
734,0.0147857666015625,240.06363677978516
735,0.0147857666015625,240.07842254638672
736,0.01473236083984375,240.09315490722656
737,0.0145721435546875,240.10772705078125
738,0.01438140869140625,240.12210845947266
739,0.0142669677734375,240.1363754272461
740,0.01409149169921875,240.1504669189453
741,0.0141448974609375,240.16461181640625
742,0.01396942138671875,240.17858123779297
743,0.01383209228515625,240.19241333007812
744,0.013763427734375,240.2061767578125
745,0.01374053955078125,240.21991729736328
746,0.0135345458984375,240.23345184326172
747,0.01361846923828125,240.2470703125
748,0.0134124755859375,240.26048278808594
749,0.013397216796875,240.2738800048828
750,0.01324462890625,240.28712463378906
751,0.01331329345703125,240.3004379272461
752,0.0130615234375,240.3134994506836
753,0.0131988525390625,240.32669830322266
754,0.012786865234375,240.33948516845703
755,0.012939453125,240.35242462158203
756,0.01276397705078125,240.3651885986328
757,0.0127716064453125,240.37796020507812
758,0.01265716552734375,240.39061737060547
759,0.01267242431640625,240.40328979492188
760,0.0125274658203125,240.4158172607422
761,0.0124969482421875,240.42831420898438
762,0.01226806640625,240.44058227539062
763,0.01238250732421875,240.45296478271484
764,0.012115478515625,240.46508026123047
765,0.01218414306640625,240.47726440429688
766,0.01186370849609375,240.48912811279297
767,0.0119476318359375,240.5010757446289
768,0.01177215576171875,240.51284790039062
769,0.01189422607421875,240.52474212646484
770,0.01172637939453125,240.53646850585938
771,0.011627197265625,240.548095703125
772,0.0114288330078125,240.5595245361328
773,0.01151275634765625,240.57103729248047
774,0.011383056640625,240.5824203491211
775,0.01132965087890625,240.59375
776,0.01123046875,240.60498046875
777,0.01116180419921875,240.61614227294922
778,0.01111602783203125,240.62725830078125
779,0.01099395751953125,240.63825225830078
780,0.01108551025390625,240.6493377685547
781,0.0110015869140625,240.66033935546875
782,0.0108184814453125,240.67115783691406
783,0.01087188720703125,240.6820297241211
784,0.01073455810546875,240.69276428222656
785,0.01070404052734375,240.7034683227539
786,0.01055145263671875,240.71401977539062
787,0.010650634765625,240.72467041015625
788,0.01026153564453125,240.73493194580078
789,0.01045989990234375,240.74539184570312
790,0.0102386474609375,240.75563049316406
791,0.0102386474609375,240.765869140625
792,0.01006317138671875,240.77593231201172
793,0.01016998291015625,240.78610229492188
794,0.01001739501953125,240.7961196899414
795,0.010040283203125,240.80615997314453
796,0.00980377197265625,240.8159637451172
797,0.00982666015625,240.82579040527344
798,0.00966644287109375,240.83545684814453
799,0.00980377197265625,240.8452606201172
800,0.00957489013671875,240.8548355102539
801,0.009521484375,240.8643569946289
802,0.0094146728515625,240.87377166748047
803,0.00946044921875,240.88323211669922
804,0.00933074951171875,240.89256286621094
805,0.0093841552734375,240.90194702148438
806,0.0091552734375,240.91110229492188
807,0.00913238525390625,240.92023468017578
808,0.009033203125,240.92926788330078
809,0.00901031494140625,240.9382781982422
810,0.00891876220703125,240.94719696044922
811,0.0089569091796875,240.9561538696289
812,0.00870513916015625,240.96485900878906
813,0.00879669189453125,240.9736557006836
814,0.00867462158203125,240.98233032226562
815,0.0087127685546875,240.9910430908203
816,0.008575439453125,240.99961853027344
817,0.008575439453125,241.00819396972656
818,0.00848388671875,241.0166778564453
819,0.00843048095703125,241.02510833740234
820,0.00836944580078125,241.03347778320312
