step,loss,cumulative_loss_sum
200,0.00217437744140625,78.06429862976074
201,0.002140045166015625,78.06643867492676
202,0.0021076202392578125,78.06854629516602
203,0.00202178955078125,78.0705680847168
204,0.001983642578125,78.07255172729492
205,0.001964569091796875,78.07451629638672
206,0.0019378662109375,78.07645416259766
207,0.001941680908203125,78.07839584350586
208,0.001922607421875,78.08031845092773
209,0.001918792724609375,78.08223724365234
210,0.0019273757934570312,78.0841646194458
211,0.0018911361694335938,78.08605575561523
212,0.0019359588623046875,78.08799171447754
213,0.0018701553344726562,78.08986186981201
214,0.0018396377563476562,78.09170150756836
215,0.001773834228515625,78.09347534179688
216,0.0017671585083007812,78.09524250030518
217,0.0017766952514648438,78.09701919555664
218,0.0017595291137695312,78.09877872467041
219,0.0017375946044921875,78.1005163192749
220,0.0017194747924804688,78.10223579406738
221,0.0016870498657226562,78.1039228439331
222,0.0016765594482421875,78.10559940338135
223,0.0016384124755859375,78.10723781585693
224,0.00164794921875,78.10888576507568
225,0.001628875732421875,78.1105146408081
226,0.001621246337890625,78.112135887146
227,0.0015897750854492188,78.11372566223145
228,0.0015726089477539062,78.1152982711792
229,0.0015716552734375,78.11686992645264
230,0.0015659332275390625,78.11843585968018
231,0.0015287399291992188,78.11996459960938
232,0.001529693603515625,78.12149429321289
233,0.0015058517456054688,78.1230001449585
234,0.0015134811401367188,78.12451362609863
235,0.001453399658203125,78.12596702575684
236,0.001461029052734375,78.12742805480957
237,0.0014781951904296875,78.12890625
238,0.0014600753784179688,78.13036632537842
239,0.0014333724975585938,78.13179969787598
240,0.0014200210571289062,78.1332197189331
241,0.0013914108276367188,78.13461112976074
242,0.0013980865478515625,78.1360092163086
243,0.00136566162109375,78.13737487792969
244,0.0013370513916015625,78.13871192932129
245,0.0013189315795898438,78.14003086090088
246,0.0013227462768554688,78.14135360717773
247,0.0013027191162109375,78.14265632629395
248,0.0012865066528320312,78.14394283294678
249,0.00128173828125,78.14522457122803
250,0.001285552978515625,78.14651012420654
251,0.001277923583984375,78.14778804779053
252,0.0012493133544921875,78.14903736114502
253,0.0012388229370117188,78.15027618408203
254,0.0012254714965820312,78.15150165557861
255,0.0012302398681640625,78.15273189544678
256,0.0012054443359375,78.15393733978271
257,0.0012121200561523438,78.15514945983887
258,0.0012044906616210938,78.15635395050049
259,0.0011949539184570312,78.15754890441895
260,0.0011882781982421875,78.15873718261719
261,0.0011768341064453125,78.15991401672363
262,0.0011701583862304688,78.16108417510986
263,0.0011529922485351562,78.1622371673584
264,0.0011453628540039062,78.1633825302124
265,0.0011358261108398438,78.16451835632324
266,0.0011377334594726562,78.16565608978271
267,0.0011301040649414062,78.16678619384766
268,0.0011358261108398438,78.1679220199585
269,0.0011205673217773438,78.16904258728027
270,0.0011148452758789062,78.17015743255615
271,0.00110626220703125,78.17126369476318
272,0.0010957717895507812,78.17235946655273
273,0.0010881423950195312,78.17344760894775
274,0.0010852813720703125,78.17453289031982
275,0.0010766983032226562,78.17560958862305
276,0.0010776519775390625,78.17668724060059
277,0.0010957717895507812,78.17778301239014
278,0.0010614395141601562,78.1788444519043
279,0.0010547637939453125,78.17989921569824
280,0.0010480880737304688,78.18094730377197
281,0.0010404586791992188,78.18198776245117
282,0.001033782958984375,78.18302154541016
283,0.0010251998901367188,78.1840467453003
284,0.0010251998901367188,78.18507194519043
285,0.0010080337524414062,78.18607997894287
286,0.0010128021240234375,78.1870927810669
287,0.0009984970092773438,78.18809127807617
