step,loss,cumulative_loss_sum
102,0.54345703125,249.45166015625
103,0.52001953125,249.9716796875
104,0.50341796875,250.47509765625
105,0.48193359375,250.95703125
106,0.465576171875,251.422607421875
107,0.447021484375,251.86962890625
108,0.43310546875,252.302734375
109,0.418212890625,252.720947265625
110,0.40234375,253.123291015625
111,0.386962890625,253.51025390625
112,0.3720703125,253.88232421875
113,0.357666015625,254.239990234375
114,0.3427734375,254.582763671875
115,0.330078125,254.912841796875
116,0.31884765625,255.231689453125
117,0.30029296875,255.531982421875
118,0.292724609375,255.82470703125
119,0.277587890625,256.102294921875
120,0.27197265625,256.374267578125
121,0.2587890625,256.633056640625
122,0.25244140625,256.885498046875
123,0.240234375,257.125732421875
124,0.231689453125,257.357421875
125,0.2237548828125,257.5811767578125
126,0.2159423828125,257.797119140625
127,0.2066650390625,258.0037841796875
128,0.19970703125,258.2034912109375
129,0.193115234375,258.3966064453125
130,0.1883544921875,258.5849609375
131,0.179443359375,258.764404296875
132,0.172607421875,258.93701171875
133,0.16650390625,259.103515625
134,0.161376953125,259.264892578125
135,0.1558837890625,259.4207763671875
136,0.1529541015625,259.57373046875
137,0.14501953125,259.71875
138,0.141357421875,259.860107421875
139,0.1356201171875,259.9957275390625
140,0.1300048828125,260.125732421875
141,0.12359619140625,260.24932861328125
142,0.12103271484375,260.370361328125
143,0.11395263671875,260.48431396484375
144,0.1114501953125,260.59576416015625
145,0.10650634765625,260.7022705078125
146,0.102783203125,260.8050537109375
147,0.09759521484375,260.90264892578125
148,0.0941162109375,260.99676513671875
149,0.0894775390625,261.08624267578125
150,0.0855712890625,261.17181396484375
151,0.082275390625,261.25408935546875
152,0.077880859375,261.33197021484375
153,0.07293701171875,261.4049072265625
154,0.07122802734375,261.47613525390625
155,0.06597900390625,261.5421142578125
156,0.06298828125,261.6051025390625
157,0.059051513671875,261.6641540527344
158,0.0562744140625,261.7204284667969
159,0.05322265625,261.7736511230469
160,0.050567626953125,261.82421875
161,0.047149658203125,261.8713684082031
162,0.044708251953125,261.91607666015625
163,0.04241943359375,261.95849609375
164,0.040771484375,261.999267578125
165,0.037811279296875,262.0370788574219
166,0.035736083984375,262.07281494140625
167,0.03326416015625,262.1060791015625
168,0.031402587890625,262.1374816894531
169,0.0293426513671875,262.1668243408203
170,0.0282135009765625,262.1950378417969
171,0.0256195068359375,262.2206573486328
172,0.0239715576171875,262.24462890625
173,0.0226593017578125,262.2672882080078
174,0.02203369140625,262.28932189941406
175,0.0204010009765625,262.3097229003906
176,0.0196075439453125,262.32933044433594
177,0.0176849365234375,262.3470153808594
178,0.0164031982421875,262.36341857910156
179,0.0156707763671875,262.37908935546875
180,0.01483154296875,262.3939208984375
181,0.01404571533203125,262.40796661376953
182,0.013336181640625,262.42130279541016
183,0.01253509521484375,262.433837890625
184,0.01194000244140625,262.4457778930664
185,0.01082611083984375,262.45660400390625
186,0.01015472412109375,262.46675872802734
187,0.0094146728515625,262.4761734008789
188,0.00902557373046875,262.4851989746094
189,0.0083465576171875,262.49354553222656
190,0.00786590576171875,262.5014114379883
191,0.00722503662109375,262.5086364746094
192,0.00684356689453125,262.5154800415039
193,0.00630950927734375,262.52178955078125
194,0.005924224853515625,262.52771377563477
195,0.00547027587890625,262.5331840515137
196,0.0051727294921875,262.53835678100586
197,0.00484466552734375,262.5432014465332
198,0.004573822021484375,262.5477752685547
199,0.00435638427734375,262.55213165283203
200,0.004116058349609375,262.55624771118164
201,0.00390625,262.56015396118164
202,0.0037174224853515625,262.563871383667
203,0.003582000732421875,262.5674533843994
204,0.003414154052734375,262.57086753845215
205,0.003265380859375,262.5741329193115
206,0.0031108856201171875,262.57724380493164
207,0.002986907958984375,262.5802307128906
208,0.002910614013671875,262.5831413269043
209,0.0027713775634765625,262.5859127044678
210,0.0026950836181640625,262.58860778808594
211,0.00258636474609375,262.59119415283203
212,0.0025043487548828125,262.5936985015869
213,0.002410888671875,262.5961093902588
214,0.00235748291015625,262.59846687316895
215,0.00229644775390625,262.60076332092285
216,0.0022144317626953125,262.60297775268555
217,0.002132415771484375,262.60511016845703
218,0.002101898193359375,262.6072120666504
219,0.0020236968994140625,262.6092357635498
220,0.0019626617431640625,262.61119842529297
221,0.0019207000732421875,262.6131191253662
222,0.0018825531005859375,262.6150016784668
223,0.0018148422241210938,262.6168165206909
224,0.0017862319946289062,262.61860275268555
225,0.0017642974853515625,262.6203670501709
226,0.00171661376953125,262.62208366394043
227,0.0016775131225585938,262.623761177063
228,0.0016336441040039062,262.625394821167
229,0.0015974044799804688,262.626992225647
230,0.001567840576171875,262.62856006622314
231,0.0015316009521484375,262.6300916671753
232,0.0014896392822265625,262.6315813064575
233,0.0014553070068359375,262.63303661346436
234,0.0014276504516601562,262.634464263916
235,0.0013875961303710938,262.6358518600464
236,0.0013685226440429688,262.63722038269043
237,0.00135040283203125,262.63857078552246
238,0.0013256072998046875,262.63989639282227
239,0.0012960433959960938,262.64119243621826
240,0.0012636184692382812,262.6424560546875
241,0.001247406005859375,262.64370346069336
242,0.0012340545654296875,262.6449375152588
243,0.001190185546875,262.64612770080566
244,0.0011806488037109375,262.6473083496094
245,0.00115966796875,262.6484680175781
246,0.0011415481567382812,262.64960956573486
247,0.001125335693359375,262.6507349014282
248,0.001110076904296875,262.6518449783325
249,0.0010862350463867188,262.6529312133789
250,0.0010557174682617188,262.65398693084717
251,0.0010356903076171875,262.6550226211548
252,0.0010251998901367188,262.6560478210449
253,0.0010051727294921875,262.6570529937744
254,0.0009889602661132812,262.6580419540405
