step,loss,cumulative_loss_sum
80,0.334228515625,87.875
81,0.2802734375,88.1552734375
82,0.31982421875,88.47509765625
83,0.266845703125,88.741943359375
84,0.310302734375,89.05224609375
85,0.255126953125,89.307373046875
86,0.2978515625,89.605224609375
87,0.2476806640625,89.8529052734375
88,0.28466796875,90.1375732421875
89,0.2374267578125,90.375
90,0.275634765625,90.650634765625
91,0.2298583984375,90.8804931640625
92,0.264404296875,91.1448974609375
93,0.22021484375,91.3651123046875
94,0.256103515625,91.6212158203125
95,0.2174072265625,91.838623046875
96,0.2431640625,92.081787109375
97,0.2083740234375,92.2901611328125
98,0.232177734375,92.5223388671875
99,0.2015380859375,92.723876953125
100,0.2254638671875,92.9493408203125
101,0.1956787109375,93.14501953125
102,0.2197265625,93.36474609375
103,0.190185546875,93.554931640625
104,0.2115478515625,93.7664794921875
105,0.18408203125,93.9505615234375
106,0.2042236328125,94.15478515625
107,0.17919921875,94.333984375
108,0.197998046875,94.531982421875
109,0.17138671875,94.703369140625
110,0.192626953125,94.89599609375
111,0.164794921875,95.060791015625
112,0.1871337890625,95.2479248046875
113,0.1622314453125,95.41015625
114,0.1826171875,95.5927734375
115,0.157470703125,95.750244140625
116,0.17626953125,95.926513671875
117,0.1514892578125,96.0780029296875
118,0.170166015625,96.2481689453125
119,0.14697265625,96.3951416015625
120,0.166015625,96.5611572265625
121,0.1451416015625,96.706298828125
122,0.1636962890625,96.8699951171875
123,0.1431884765625,97.01318359375
124,0.1590576171875,97.1722412109375
125,0.1400146484375,97.312255859375
126,0.1541748046875,97.4664306640625
127,0.1334228515625,97.599853515625
128,0.1519775390625,97.7518310546875
129,0.1287841796875,97.880615234375
130,0.1483154296875,98.0289306640625
131,0.12646484375,98.1553955078125
132,0.1455078125,98.3009033203125
133,0.1204833984375,98.42138671875
134,0.141357421875,98.562744140625
135,0.1185302734375,98.6812744140625
136,0.137939453125,98.8192138671875
137,0.11474609375,98.9339599609375
138,0.13330078125,99.0672607421875
139,0.11029052734375,99.17755126953125
140,0.131591796875,99.30914306640625
141,0.10882568359375,99.41796875
142,0.124267578125,99.542236328125
143,0.1058349609375,99.6480712890625
144,0.12384033203125,99.77191162109375
145,0.10321044921875,99.8751220703125
146,0.11932373046875,99.99444580078125
147,0.099853515625,100.09429931640625
148,0.11578369140625,100.2100830078125
149,0.0947265625,100.3048095703125
150,0.11041259765625,100.41522216796875
151,0.08935546875,100.50457763671875
152,0.113525390625,100.61810302734375
153,0.08837890625,100.70648193359375
154,0.107177734375,100.81365966796875
155,0.085205078125,100.89886474609375
156,0.10369873046875,101.0025634765625
157,0.0859375,101.0885009765625
158,0.1009521484375,101.189453125
159,0.08428955078125,101.27374267578125
160,0.0985107421875,101.37225341796875
161,0.08026123046875,101.4525146484375
162,0.09588623046875,101.54840087890625
163,0.07720947265625,101.6256103515625
164,0.09112548828125,101.71673583984375
165,0.07684326171875,101.7935791015625
166,0.08673095703125,101.88031005859375
167,0.07464599609375,101.9549560546875
168,0.08575439453125,102.04071044921875
169,0.07171630859375,102.1124267578125
170,0.08392333984375,102.19635009765625
171,0.06964111328125,102.2659912109375
172,0.08184814453125,102.34783935546875
173,0.06658935546875,102.4144287109375
174,0.0782470703125,102.49267578125
175,0.064697265625,102.557373046875
176,0.075439453125,102.6328125
177,0.06304931640625,102.69586181640625
178,0.07421875,102.77008056640625
179,0.061492919921875,102.83157348632812
180,0.072265625,102.90383911132812
181,0.059234619140625,102.96307373046875
182,0.0697021484375,103.03277587890625
183,0.05780029296875,103.090576171875
184,0.06817626953125,103.15875244140625
185,0.055877685546875,103.21463012695312
186,0.06610107421875,103.28073120117188
187,0.0533447265625,103.33407592773438
188,0.0638427734375,103.39791870117188
189,0.051605224609375,103.44952392578125
190,0.061248779296875,103.51077270507812
191,0.05108642578125,103.56185913085938
192,0.0589599609375,103.62081909179688
193,0.0478515625,103.66867065429688
194,0.060699462890625,103.7293701171875
195,0.045135498046875,103.77450561523438
196,0.048797607421875,103.82330322265625
197,0.0496826171875,103.87298583984375
198,0.050079345703125,103.92306518554688
199,0.04864501953125,103.97171020507812
200,0.043060302734375,104.0147705078125
201,0.050994873046875,104.06576538085938
202,0.041229248046875,104.10699462890625
203,0.048492431640625,104.15548706054688
204,0.04052734375,104.19601440429688
205,0.045135498046875,104.24114990234375
206,0.039642333984375,104.28079223632812
207,0.044036865234375,104.3248291015625
208,0.037506103515625,104.36233520507812
209,0.04339599609375,104.40573120117188
210,0.035888671875,104.44161987304688
211,0.0382080078125,104.47982788085938
212,0.043243408203125,104.5230712890625
213,0.038116455078125,104.56118774414062
214,0.03643798828125,104.59762573242188
215,0.03765869140625,104.63528442382812
216,0.034393310546875,104.669677734375
217,0.0364990234375,104.7061767578125
218,0.03192138671875,104.73809814453125
219,0.036041259765625,104.77413940429688
220,0.031219482421875,104.80535888671875
221,0.035125732421875,104.84048461914062
222,0.0294342041015625,104.86991882324219
223,0.034637451171875,104.90455627441406
224,0.0283355712890625,104.93289184570312
225,0.032958984375,104.96585083007812
226,0.02789306640625,104.99374389648438
227,0.03240966796875,105.02615356445312
228,0.0264739990234375,105.05262756347656
229,0.02777099609375,105.08039855957031
230,0.0290985107421875,105.1094970703125
231,0.0259857177734375,105.13548278808594
232,0.02789306640625,105.16337585449219
233,0.024627685546875,105.18800354003906
234,0.027557373046875,105.21556091308594
235,0.023895263671875,105.23945617675781
236,0.0267791748046875,105.2662353515625
237,0.0229034423828125,105.28913879394531
238,0.0256500244140625,105.31478881835938
239,0.02178955078125,105.33657836914062
240,0.02459716796875,105.36117553710938
241,0.021514892578125,105.3826904296875
242,0.0241546630859375,105.40684509277344
243,0.021026611328125,105.42787170410156
244,0.0227508544921875,105.45062255859375
245,0.0287017822265625,105.47932434082031
246,0.020599365234375,105.49992370605469
247,0.0256195068359375,105.52554321289062
248,0.0207672119140625,105.54631042480469
249,0.02178955078125,105.56809997558594
250,0.020965576171875,105.58906555175781
251,0.0199127197265625,105.60897827148438
252,0.021087646484375,105.63006591796875
253,0.0180206298828125,105.64808654785156
254,0.020355224609375,105.66844177246094
255,0.0174102783203125,105.68585205078125
256,0.019805908203125,105.70565795898438
257,0.0174102783203125,105.72306823730469
258,0.0191650390625,105.74223327636719
259,0.016693115234375,105.75892639160156
260,0.01910400390625,105.77803039550781
261,0.0162353515625,105.79426574707031
262,0.0177459716796875,105.81201171875
263,0.0157928466796875,105.82780456542969
264,0.0172271728515625,105.84503173828125
265,0.01531219482421875,105.86034393310547
266,0.017120361328125,105.8774642944336
267,0.01513671875,105.8926010131836
268,0.016632080078125,105.90923309326172
269,0.0145416259765625,105.92377471923828
270,0.015838623046875,105.93961334228516
271,0.014312744140625,105.95392608642578
272,0.0153045654296875,105.96923065185547
273,0.01849365234375,105.98772430419922
274,0.01355743408203125,106.00128173828125
275,0.01751708984375,106.018798828125
276,0.01360321044921875,106.03240203857422
277,0.01557159423828125,106.0479736328125
278,0.0134429931640625,106.06141662597656
279,0.0150604248046875,106.07647705078125
280,0.013153076171875,106.08963012695312
281,0.01435089111328125,106.1039810180664
282,0.0127716064453125,106.11675262451172
283,0.01381683349609375,106.13056945800781
284,0.0125274658203125,106.14309692382812
285,0.01261138916015625,106.15570831298828
286,0.0123443603515625,106.16805267333984
287,0.01232147216796875,106.18037414550781
288,0.01226806640625,106.19264221191406
289,0.01153564453125,106.20417785644531
290,0.01194000244140625,106.21611785888672
291,0.01128387451171875,106.22740173339844
292,0.011505126953125,106.23890686035156
293,0.01088714599609375,106.24979400634766
294,0.01081085205078125,106.26060485839844
295,0.0109100341796875,106.27151489257812
296,0.010772705078125,106.28228759765625
297,0.00992584228515625,106.2922134399414
298,0.0106658935546875,106.3028793334961
299,0.009857177734375,106.31273651123047
300,0.0103759765625,106.32311248779297
301,0.0093231201171875,106.33243560791016
302,0.00969696044921875,106.34213256835938
303,0.01253509521484375,106.35466766357422
304,0.0087432861328125,106.36341094970703
305,0.0110015869140625,106.3744125366211
306,0.0089569091796875,106.38336944580078
307,0.00879669189453125,106.39216613769531
308,0.00865936279296875,106.40082550048828
309,0.00946807861328125,106.41029357910156
310,0.00872802734375,106.41902160644531
311,0.00806427001953125,106.42708587646484
312,0.00830078125,106.43538665771484
313,0.008087158203125,106.44347381591797
314,0.00839996337890625,106.45187377929688
315,0.00765228271484375,106.45952606201172
316,0.00799560546875,106.46752166748047
317,0.007472991943359375,106.47499465942383
318,0.008026123046875,106.4830207824707
319,0.00696563720703125,106.48998641967773
320,0.00759124755859375,106.49757766723633
321,0.006847381591796875,106.50442504882812
322,0.007282257080078125,106.5117073059082
323,0.00677490234375,106.51848220825195
324,0.006103515625,106.52458572387695
325,0.00981903076171875,106.53440475463867
326,0.005970001220703125,106.54037475585938
327,0.006252288818359375,106.54662704467773
328,0.0057220458984375,106.55234909057617
329,0.01096343994140625,106.56331253051758
330,0.00554656982421875,106.5688591003418
331,0.006038665771484375,106.57489776611328
332,0.005687713623046875,106.58058547973633
333,0.00576019287109375,106.58634567260742
334,0.0055999755859375,106.59194564819336
335,0.005466461181640625,106.597412109375
336,0.00534820556640625,106.6027603149414
337,0.005641937255859375,106.60840225219727
338,0.00524139404296875,106.61364364624023
339,0.004764556884765625,106.618408203125
340,0.0050201416015625,106.62342834472656
341,0.004638671875,106.62806701660156
342,0.005619049072265625,106.63368606567383
343,0.00449371337890625,106.63817977905273
344,0.004764556884765625,106.6429443359375
345,0.00457000732421875,106.64751434326172
346,0.004161834716796875,106.65167617797852
347,0.009735107421875,106.66141128540039
348,0.00394439697265625,106.66535568237305
349,0.0039215087890625,106.66927719116211
350,0.004795074462890625,106.674072265625
351,0.003936767578125,106.67800903320312
352,0.003955841064453125,106.68196487426758
353,0.003849029541015625,106.6858139038086
354,0.0037689208984375,106.68958282470703
355,0.0038089752197265625,106.69339179992676
356,0.00357818603515625,106.69696998596191
357,0.003498077392578125,106.70046806335449
358,0.0036773681640625,106.70414543151855
359,0.0034637451171875,106.70760917663574
360,0.003246307373046875,106.71085548400879
361,0.0032749176025390625,106.71413040161133
362,0.0030651092529296875,106.71719551086426
363,0.00319671630859375,106.72039222717285
364,0.0030651092529296875,106.72345733642578
365,0.0031604766845703125,106.72661781311035
366,0.0029449462890625,106.72956275939941
367,0.002834320068359375,106.73239707946777
368,0.0026874542236328125,106.7350845336914
369,0.0026340484619140625,106.73771858215332
370,0.0026798248291015625,106.74039840698242
371,0.002597808837890625,106.74299621582031
372,0.00261688232421875,106.74561309814453
373,0.0026226043701171875,106.74823570251465
374,0.0024127960205078125,106.75064849853516
375,0.0024929046630859375,106.75314140319824
376,0.0023517608642578125,106.7554931640625
377,0.002391815185546875,106.75788497924805
378,0.00220489501953125,106.76008987426758
379,0.0021457672119140625,106.76223564147949
380,0.0020351409912109375,106.7642707824707
381,0.002033233642578125,106.76630401611328
382,0.0019741058349609375,106.76827812194824
383,0.0019550323486328125,106.77023315429688
384,0.00191497802734375,106.77214813232422
385,0.0018873214721679688,106.77403545379639
386,0.001903533935546875,106.77593898773193
387,0.0021152496337890625,106.77805423736572
388,0.0018167495727539062,106.77987098693848
389,0.00179290771484375,106.78166389465332
390,0.001720428466796875,106.78338432312012
391,0.0016841888427734375,106.78506851196289
392,0.0016489028930664062,106.78671741485596
393,0.0016689300537109375,106.78838634490967
394,0.0016469955444335938,106.7900333404541
395,0.001621246337890625,106.79165458679199
396,0.0015764236450195312,106.79323101043701
397,0.0015277862548828125,106.7947587966919
398,0.001495361328125,106.79625415802002
399,0.0014934539794921875,106.79774761199951
400,0.0014257431030273438,106.79917335510254
401,0.0014095306396484375,106.80058288574219
402,0.001399993896484375,106.80198287963867
403,0.0014123916625976562,106.80339527130127
404,0.0013904571533203125,106.80478572845459
405,0.0013561248779296875,106.80614185333252
406,0.0013017654418945312,106.80744361877441
407,0.0012807846069335938,106.80872440338135
408,0.0012693405151367188,106.80999374389648
409,0.001247406005859375,106.81124114990234
410,0.001220703125,106.81246185302734
411,0.0011959075927734375,106.81365776062012
412,0.00119781494140625,106.81485557556152
413,0.0011844635009765625,106.8160400390625
414,0.001171112060546875,106.81721115112305
415,0.0011606216430664062,106.81837177276611
416,0.0011959075927734375,106.81956768035889
417,0.0011463165283203125,106.8207139968872
418,0.0011186599731445312,106.82183265686035
419,0.0011138916015625,106.82294654846191
420,0.0010776519775390625,106.82402420043945
421,0.0010690689086914062,106.82509326934814
422,0.0010576248168945312,106.82615089416504
423,0.0010461807250976562,106.82719707489014
424,0.0010280609130859375,106.82822513580322
425,0.0010213851928710938,106.8292465209961
426,0.0010089874267578125,106.83025550842285
427,0.0010061264038085938,106.83126163482666
428,0.0009908676147460938,106.8322525024414
