step,loss,cumulative_loss_sum
162,0.0014734268188476562,29.133145332336426
163,0.0014553070068359375,29.13460063934326
164,0.0014390945434570312,29.13603973388672
165,0.0014238357543945312,29.137463569641113
166,0.0014104843139648438,29.138874053955078
167,0.0013952255249023438,29.14026927947998
168,0.001373291015625,29.141642570495605
169,0.0013599395751953125,29.1430025100708
170,0.0013513565063476562,29.14435386657715
171,0.001338958740234375,29.145692825317383
172,0.0013275146484375,29.14702033996582
173,0.0013132095336914062,29.14833354949951
174,0.0013017654418945312,29.149635314941406
175,0.0012788772583007812,29.150914192199707
176,0.0012807846069335938,29.15219497680664
177,0.0012674331665039062,29.153462409973145
178,0.00125885009765625,29.1547212600708
179,0.0012407302856445312,29.155961990356445
180,0.0012340545654296875,29.157196044921875
181,0.0012216567993164062,29.15841770172119
182,0.001220703125,29.15963840484619
183,0.0012054443359375,29.16084384918213
184,0.001201629638671875,29.1620454788208
185,0.0011930465698242188,29.163238525390625
186,0.0011806488037109375,29.164419174194336
187,0.00116729736328125,29.165586471557617
188,0.0011587142944335938,29.16674518585205
189,0.0011606216430664062,29.167905807495117
190,0.001148223876953125,29.16905403137207
191,0.0011444091796875,29.170198440551758
192,0.0011396408081054688,29.171338081359863
193,0.0011281967163085938,29.172466278076172
194,0.0011119842529296875,29.1735782623291
195,0.001110076904296875,29.1746883392334
196,0.0010995864868164062,29.175787925720215
197,0.0010881423950195312,29.176876068115234
198,0.0010929107666015625,29.177968978881836
199,0.0010881423950195312,29.179057121276855
200,0.001071929931640625,29.180129051208496
201,0.0010690689086914062,29.181198120117188
202,0.0010538101196289062,29.182251930236816
203,0.0010538101196289062,29.183305740356445
204,0.0010423660278320312,29.184348106384277
205,0.0010395050048828125,29.18538761138916
206,0.0010366439819335938,29.186424255371094
207,0.0010223388671875,29.18744659423828
208,0.0010175704956054688,29.188464164733887
209,0.0010089874267578125,29.189473152160645
210,0.0010051727294921875,29.190478324890137
211,0.0009975433349609375,29.191475868225098
