step,loss,cumulative_loss_sum
173,0.004718780517578125,64.47698974609375
174,0.004669189453125,64.48165893554688
175,0.004634857177734375,64.48629379272461
176,0.004596710205078125,64.49089050292969
177,0.004558563232421875,64.49544906616211
178,0.004474639892578125,64.49992370605469
179,0.0044403076171875,64.50436401367188
180,0.0044097900390625,64.50877380371094
181,0.00435638427734375,64.51313018798828
182,0.004302978515625,64.5174331665039
183,0.004268646240234375,64.52170181274414
184,0.004207611083984375,64.52590942382812
185,0.00417327880859375,64.53008270263672
186,0.004146575927734375,64.53422927856445
187,0.00411224365234375,64.5383415222168
188,0.004062652587890625,64.54240417480469
189,0.004016876220703125,64.54642105102539
190,0.0039825439453125,64.5504035949707
191,0.003948211669921875,64.55435180664062
192,0.003925323486328125,64.55827713012695
193,0.0038967132568359375,64.56217384338379
194,0.0038604736328125,64.5660343170166
195,0.0038299560546875,64.56986427307129
196,0.0037784576416015625,64.57364273071289
197,0.0037441253662109375,64.5773868560791
198,0.0037078857421875,64.58109474182129
199,0.0036792755126953125,64.58477401733398
200,0.0036563873291015625,64.58843040466309
201,0.003627777099609375,64.5920581817627
202,0.0036067962646484375,64.59566497802734
203,0.0035762786865234375,64.59924125671387
204,0.00351715087890625,64.60275840759277
205,0.003520965576171875,64.60627937316895
206,0.003459930419921875,64.60973930358887
207,0.0034580230712890625,64.61319732666016
208,0.0034236907958984375,64.61662101745605
209,0.003406524658203125,64.62002754211426
210,0.0033664703369140625,64.62339401245117
211,0.0033512115478515625,64.62674522399902
212,0.003326416015625,64.63007164001465
213,0.0033054351806640625,64.63337707519531
214,0.0032939910888671875,64.63667106628418
215,0.0032558441162109375,64.63992691040039
216,0.0032176971435546875,64.64314460754395
217,0.0031986236572265625,64.64634323120117
218,0.00316619873046875,64.64950942993164
219,0.0031681060791015625,64.65267753601074
220,0.0031108856201171875,64.65578842163086
221,0.00308990478515625,64.65887832641602
222,0.0030765533447265625,64.66195487976074
223,0.00305938720703125,64.66501426696777
224,0.003047943115234375,64.66806221008301
225,0.0030155181884765625,64.67107772827148
226,0.002994537353515625,64.674072265625
227,0.0029659271240234375,64.67703819274902
228,0.0029430389404296875,64.67998123168945
229,0.002925872802734375,64.68290710449219
230,0.0029239654541015625,64.68583106994629
231,0.0028896331787109375,64.688720703125
232,0.002864837646484375,64.69158554077148
233,0.0028553009033203125,64.6944408416748
234,0.0028171539306640625,64.69725799560547
235,0.0027923583984375,64.7000503540039
236,0.002777099609375,64.70282745361328
237,0.0027637481689453125,64.70559120178223
238,0.0027484893798828125,64.70833969116211
239,0.0027256011962890625,64.7110652923584
240,0.0026950836181640625,64.71376037597656
241,0.002704620361328125,64.71646499633789
242,0.002674102783203125,64.7191390991211
243,0.0026397705078125,64.7217788696289
244,0.0026378631591796875,64.72441673278809
245,0.0026073455810546875,64.72702407836914
246,0.00260162353515625,64.7296257019043
247,0.0025806427001953125,64.73220634460449
248,0.0025482177734375,64.73475456237793
249,0.0025539398193359375,64.73730850219727
250,0.002529144287109375,64.73983764648438
251,0.0025043487548828125,64.74234199523926
252,0.002498626708984375,64.74484062194824
253,0.002475738525390625,64.74731636047363
254,0.002460479736328125,64.74977684020996
255,0.0024566650390625,64.75223350524902
256,0.0024356842041015625,64.75466918945312
257,0.0024127960205078125,64.75708198547363
258,0.0024013519287109375,64.75948333740234
259,0.002391815185546875,64.76187515258789
260,0.0023860931396484375,64.76426124572754
261,0.0023517608642578125,64.7666130065918
262,0.00234222412109375,64.76895523071289
263,0.002349853515625,64.77130508422852
264,0.0023174285888671875,64.77362251281738
265,0.0023059844970703125,64.77592849731445
266,0.002300262451171875,64.77822875976562
267,0.0022869110107421875,64.78051567077637
268,0.002269744873046875,64.78278541564941
269,0.0022602081298828125,64.7850456237793
270,0.0022335052490234375,64.78727912902832
271,0.002227783203125,64.78950691223145
272,0.0022125244140625,64.79171943664551
273,0.002201080322265625,64.79392051696777
274,0.0021839141845703125,64.79610443115234
275,0.002170562744140625,64.79827499389648
276,0.0021762847900390625,64.80045127868652
277,0.0021495819091796875,64.8026008605957
278,0.00213623046875,64.80473709106445
279,0.002124786376953125,64.8068618774414
280,0.002124786376953125,64.80898666381836
281,0.00211334228515625,64.81110000610352
282,0.0020885467529296875,64.81318855285645
283,0.0020771026611328125,64.81526565551758
284,0.0020694732666015625,64.81733512878418
285,0.00205230712890625,64.81938743591309
286,0.002056121826171875,64.82144355773926
287,0.002044677734375,64.82348823547363
288,0.0020313262939453125,64.82551956176758
289,0.00202178955078125,64.82754135131836
290,0.00200653076171875,64.82954788208008
291,0.0019931793212890625,64.83154106140137
292,0.0020046234130859375,64.83354568481445
293,0.00197601318359375,64.83552169799805
294,0.0019779205322265625,64.83749961853027
295,0.001953125,64.83945274353027
296,0.0019664764404296875,64.8414192199707
297,0.0019426345825195312,64.84336185455322
298,0.0019283294677734375,64.845290184021
299,0.0019330978393554688,64.84722328186035
300,0.0019140243530273438,64.84913730621338
301,0.0019140243530273438,64.8510513305664
302,0.0018978118896484375,64.85294914245605
303,0.0018939971923828125,64.85484313964844
304,0.0018787384033203125,64.85672187805176
305,0.0018758773803710938,64.85859775543213
306,0.0018634796142578125,64.86046123504639
307,0.0018568038940429688,64.86231803894043
308,0.0018415451049804688,64.86415958404541
309,0.0018262863159179688,64.86598587036133
310,0.0018339157104492188,64.86781978607178
311,0.0018215179443359375,64.86964130401611
312,0.0018072128295898438,64.8714485168457
313,0.001796722412109375,64.87324523925781
314,0.001800537109375,64.87504577636719
315,0.0017881393432617188,64.87683391571045
316,0.0017824172973632812,64.87861633300781
317,0.001766204833984375,64.8803825378418
318,0.0017633438110351562,64.88214588165283
319,0.0017528533935546875,64.88389873504639
320,0.0017528533935546875,64.88565158843994
321,0.0017442703247070312,64.88739585876465
322,0.0017423629760742188,64.88913822174072
323,0.0017223358154296875,64.89086055755615
324,0.0017232894897460938,64.8925838470459
325,0.001708984375,64.8942928314209
326,0.0016984939575195312,64.89599132537842
327,0.0016994476318359375,64.89769077301025
328,0.0016794204711914062,64.89937019348145
329,0.0016765594482421875,64.90104675292969
330,0.0016698837280273438,64.90271663665771
331,0.0016717910766601562,64.90438842773438
332,0.001651763916015625,64.90604019165039
333,0.001644134521484375,64.90768432617188
334,0.0016450881958007812,64.90932941436768
335,0.0016345977783203125,64.910964012146
336,0.0016336441040039062,64.91259765625
337,0.0016145706176757812,64.91421222686768
338,0.0016193389892578125,64.91583156585693
339,0.0016117095947265625,64.91744327545166
340,0.0016002655029296875,64.91904354095459
341,0.0016050338745117188,64.9206485748291
342,0.0015821456909179688,64.92223072052002
343,0.0015926361083984375,64.92382335662842
344,0.00157928466796875,64.92540264129639
345,0.0015745162963867188,64.92697715759277
346,0.00156402587890625,64.92854118347168
347,0.001556396484375,64.93009757995605
348,0.0015516281127929688,64.93164920806885
349,0.0015401840209960938,64.93318939208984
350,0.0015392303466796875,64.93472862243652
351,0.001529693603515625,64.93625831604004
352,0.0015230178833007812,64.93778133392334
353,0.0015239715576171875,64.93930530548096
354,0.001514434814453125,64.94081974029541
355,0.0015153884887695312,64.94233512878418
356,0.0015039443969726562,64.94383907318115
357,0.0014925003051757812,64.94533157348633
358,0.0014925003051757812,64.9468240737915
359,0.0014858245849609375,64.94830989837646
360,0.001468658447265625,64.94977855682373
361,0.0014696121215820312,64.95124816894531
362,0.0014600753784179688,64.95270824432373
363,0.0014581680297851562,64.95416641235352
364,0.0014553070068359375,64.95562171936035
365,0.0014486312866210938,64.95707035064697
366,0.0014476776123046875,64.95851802825928
367,0.0014352798461914062,64.95995330810547
368,0.0014238357543945312,64.96137714385986
369,0.0014257431030273438,64.96280288696289
370,0.0014247894287109375,64.9642276763916
371,0.001407623291015625,64.96563529968262
372,0.00140380859375,64.96703910827637
373,0.001407623291015625,64.96844673156738
374,0.0013942718505859375,64.96984100341797
375,0.001399993896484375,64.97124099731445
376,0.0013895034790039062,64.97263050079346
377,0.00138092041015625,64.97401142120361
378,0.001377105712890625,64.9753885269165
379,0.0013799667358398438,64.97676849365234
380,0.0013637542724609375,64.9781322479248
381,0.0013675689697265625,64.97949981689453
382,0.0013608932495117188,64.98086071014404
383,0.0013580322265625,64.9822187423706
384,0.0013551712036132812,64.98357391357422
385,0.0013523101806640625,64.98492622375488
386,0.0013418197631835938,64.98626804351807
387,0.0013341903686523438,64.98760223388672
388,0.0013284683227539062,64.98893070220947
389,0.0013227462768554688,64.99025344848633
390,0.0013275146484375,64.99158096313477
391,0.0013189315795898438,64.99289989471436
392,0.0013217926025390625,64.9942216873169
393,0.0013189315795898438,64.99554061889648
394,0.0013055801391601562,64.99684619903564
395,0.0013036727905273438,64.99814987182617
396,0.0013027191162109375,64.99945259094238
397,0.0012865066528320312,65.00073909759521
398,0.0012874603271484375,65.00202655792236
399,0.0012903213500976562,65.00331687927246
400,0.0012731552124023438,65.00459003448486
401,0.00127410888671875,65.00586414337158
402,0.0012760162353515625,65.00714015960693
403,0.00125885009765625,65.00839900970459
404,0.0012569427490234375,65.00965595245361
405,0.0012607574462890625,65.0109167098999
406,0.0012464523315429688,65.01216316223145
407,0.0012426376342773438,65.01340579986572
408,0.0012359619140625,65.01464176177979
409,0.0012292861938476562,65.01587104797363
410,0.0012359619140625,65.0171070098877
411,0.0012359619140625,65.01834297180176
412,0.0012226104736328125,65.01956558227539
413,0.0012235641479492188,65.02078914642334
414,0.0012254714965820312,65.02201461791992
415,0.001209259033203125,65.02322387695312
416,0.00121307373046875,65.0244369506836
417,0.0012063980102539062,65.02564334869385
418,0.0011930465698242188,65.02683639526367
419,0.00119781494140625,65.02803421020508
420,0.0012006759643554688,65.02923488616943
421,0.0011816024780273438,65.03041648864746
422,0.00118255615234375,65.0315990447998
423,0.001186370849609375,65.03278541564941
424,0.00118255615234375,65.03396797180176
425,0.0011816024780273438,65.03514957427979
426,0.0011682510375976562,65.03631782531738
427,0.0011701583862304688,65.03748798370361
428,0.0011682510375976562,65.03865623474121
429,0.0011692047119140625,65.03982543945312
430,0.001155853271484375,65.04098129272461
431,0.0011491775512695312,65.04213047027588
432,0.0011577606201171875,65.043288230896
433,0.0011425018310546875,65.04443073272705
434,0.0011434555053710938,65.04557418823242
435,0.0011310577392578125,65.04670524597168
436,0.0011310577392578125,65.04783630371094
437,0.00113677978515625,65.0489730834961
438,0.0011224746704101562,65.0500955581665
439,0.0011205673217773438,65.05121612548828
440,0.0011205673217773438,65.05233669281006
441,0.001125335693359375,65.05346202850342
442,0.001110076904296875,65.05457210540771
443,0.0011110305786132812,65.05568313598633
444,0.001094818115234375,65.05677795410156
445,0.0010976791381835938,65.05787563323975
446,0.0010967254638671875,65.05897235870361
447,0.0010976791381835938,65.0600700378418
448,0.001087188720703125,65.0611572265625
449,0.0010833740234375,65.06224060058594
450,0.0010881423950195312,65.06332874298096
451,0.00109100341796875,65.06441974639893
452,0.0010728836059570312,65.06549263000488
453,0.00107574462890625,65.06656837463379
454,0.001079559326171875,65.06764793395996
455,0.001064300537109375,65.06871223449707
456,0.0010633468627929688,65.06977558135986
457,0.00106048583984375,65.0708360671997
458,0.0010623931884765625,65.07189846038818
459,0.0010528564453125,65.0729513168335
460,0.001056671142578125,65.07400798797607
461,0.0010547637939453125,65.07506275177002
462,0.0010557174682617188,65.07611846923828
463,0.001041412353515625,65.0771598815918
464,0.0010433197021484375,65.07820320129395
465,0.0010433197021484375,65.0792465209961
466,0.0010280609130859375,65.08027458190918
467,0.00102996826171875,65.0813045501709
468,0.0010309219360351562,65.08233547210693
469,0.001033782958984375,65.08336925506592
470,0.0010204315185546875,65.08438968658447
471,0.0010223388671875,65.08541202545166
472,0.0010213851928710938,65.08643341064453
473,0.001007080078125,65.08744049072266
474,0.0010089874267578125,65.08844947814941
475,0.0010128021240234375,65.08946228027344
476,0.001007080078125,65.09046936035156
477,0.0010080337524414062,65.091477394104
478,0.000995635986328125,65.09247303009033
