step,loss,cumulative_loss_sum
188,0.0017213821411132812,84.44716739654541
189,0.00170135498046875,84.44886875152588
190,0.0016889572143554688,84.45055770874023
191,0.0016775131225585938,84.4522352218628
192,0.0016613006591796875,84.45389652252197
193,0.001651763916015625,84.45554828643799
194,0.001636505126953125,84.45718479156494
195,0.0016279220581054688,84.45881271362305
196,0.0016126632690429688,84.46042537689209
197,0.00159454345703125,84.46201992034912
198,0.0015802383422851562,84.4636001586914
199,0.0015840530395507812,84.46518421173096
200,0.001560211181640625,84.4667444229126
201,0.0015516281127929688,84.46829605102539
202,0.0015411376953125,84.4698371887207
203,0.0015344619750976562,84.4713716506958
204,0.0015201568603515625,84.47289180755615
205,0.0015096664428710938,84.47440147399902
206,0.0014925003051757812,84.4758939743042
207,0.0014820098876953125,84.4773759841919
208,0.00147247314453125,84.47884845733643
209,0.0014705657958984375,84.48031902313232
210,0.0014543533325195312,84.48177337646484
211,0.0014476776123046875,84.48322105407715
212,0.0014352798461914062,84.48465633392334
213,0.0014333724975585938,84.4860897064209
214,0.0014200210571289062,84.48750972747803
215,0.00141143798828125,84.48892116546631
216,0.0014047622680664062,84.49032592773438
217,0.0013942718505859375,84.49172019958496
218,0.0013866424560546875,84.49310684204102
219,0.0013723373413085938,84.49447917938232
220,0.0013589859008789062,84.4958381652832
221,0.0013484954833984375,84.4971866607666
222,0.0013408660888671875,84.49852752685547
223,0.0013341903686523438,84.49986171722412
224,0.0013360977172851562,84.5011978149414
225,0.0013217926025390625,84.50251960754395
226,0.0013132095336914062,84.50383281707764
227,0.0013036727905273438,84.50513648986816
228,0.0012960433959960938,84.50643253326416
229,0.001285552978515625,84.50771808624268
230,0.00128936767578125,84.50900745391846
231,0.0012693405151367188,84.5102767944336
232,0.0012664794921875,84.51154327392578
233,0.0012598037719726562,84.51280307769775
234,0.0012502670288085938,84.51405334472656
235,0.0012416839599609375,84.51529502868652
236,0.00124359130859375,84.51653861999512
237,0.0012254714965820312,84.5177640914917
238,0.0012197494506835938,84.51898384094238
239,0.0012159347534179688,84.5201997756958
240,0.0012044906616210938,84.52140426635742
241,0.0012025833129882812,84.52260684967041
242,0.0011949539184570312,84.52380180358887
243,0.0011920928955078125,84.52499389648438
244,0.0011816024780273438,84.5261754989624
245,0.0011768341064453125,84.52735233306885
246,0.001163482666015625,84.52851581573486
247,0.0011615753173828125,84.52967739105225
248,0.0011606216430664062,84.53083801269531
249,0.0011539459228515625,84.53199195861816
250,0.0011463165283203125,84.53313827514648
251,0.0011358261108398438,84.53427410125732
252,0.0011348724365234375,84.53540897369385
253,0.0011281967163085938,84.53653717041016
254,0.0011224746704101562,84.53765964508057
255,0.0011157989501953125,84.53877544403076
256,0.0011091232299804688,84.53988456726074
257,0.0010995864868164062,84.54098415374756
258,0.0011005401611328125,84.54208469390869
259,0.0010919570922851562,84.54317665100098
260,0.00109100341796875,84.54426765441895
261,0.0010862350463867188,84.54535388946533
262,0.0010709762573242188,84.54642486572266
263,0.0010728836059570312,84.54749774932861
264,0.001064300537109375,84.54856204986572
265,0.0010652542114257812,84.54962730407715
266,0.0010461807250976562,84.55067348480225
267,0.0010404586791992188,84.55171394348145
268,0.00103759765625,84.5527515411377
269,0.0010366439819335938,84.55378818511963
270,0.0010309219360351562,84.55481910705566
271,0.0010271072387695312,84.55584621429443
272,0.0010194778442382812,84.55686569213867
273,0.001018524169921875,84.5578842163086
274,0.0010099411010742188,84.55889415740967
275,0.0010089874267578125,84.55990314483643
276,0.001003265380859375,84.56090641021729
277,0.0009965896606445312,84.56190299987793
