step,loss,cumulative_loss_sum
82,0.73193359375,107.068359375
83,0.71533203125,107.78369140625
84,0.71240234375,108.49609375
85,0.69580078125,109.19189453125
86,0.70068359375,109.892578125
87,0.67724609375,110.56982421875
88,0.6865234375,111.25634765625
89,0.66796875,111.92431640625
90,0.6708984375,112.59521484375
91,0.64990234375,113.2451171875
92,0.6572265625,113.90234375
93,0.63525390625,114.53759765625
94,0.6474609375,115.18505859375
95,0.62158203125,115.806640625
96,0.63671875,116.443359375
97,0.61083984375,117.05419921875
98,0.62353515625,117.677734375
99,0.59912109375,118.27685546875
100,0.6083984375,118.88525390625
101,0.580078125,119.46533203125
102,0.59423828125,120.0595703125
103,0.56640625,120.6259765625
104,0.5771484375,121.203125
105,0.55322265625,121.75634765625
106,0.56298828125,122.3193359375
107,0.54052734375,122.85986328125
108,0.5517578125,123.41162109375
109,0.52978515625,123.94140625
110,0.54150390625,124.48291015625
111,0.515625,124.99853515625
112,0.5302734375,125.52880859375
113,0.5048828125,126.03369140625
114,0.51806640625,126.5517578125
115,0.49609375,127.0478515625
116,0.50439453125,127.55224609375
117,0.4833984375,128.03564453125
118,0.496337890625,128.531982421875
119,0.469970703125,129.001953125
120,0.4853515625,129.4873046875
121,0.459228515625,129.946533203125
122,0.470458984375,130.4169921875
123,0.445556640625,130.862548828125
124,0.461181640625,131.32373046875
125,0.4326171875,131.75634765625
126,0.443115234375,132.199462890625
127,0.42431640625,132.623779296875
128,0.432861328125,133.056640625
129,0.4140625,133.470703125
130,0.42578125,133.896484375
131,0.40576171875,134.30224609375
132,0.415771484375,134.718017578125
133,0.39404296875,135.112060546875
134,0.404296875,135.516357421875
135,0.388916015625,135.9052734375
136,0.396484375,136.3017578125
137,0.38134765625,136.68310546875
138,0.389404296875,137.072509765625
139,0.37255859375,137.445068359375
140,0.38427734375,137.829345703125
141,0.36328125,138.192626953125
142,0.377685546875,138.5703125
143,0.35302734375,138.92333984375
144,0.3662109375,139.28955078125
145,0.346435546875,139.635986328125
146,0.360107421875,139.99609375
147,0.339599609375,140.335693359375
148,0.347900390625,140.68359375
149,0.328369140625,141.011962890625
150,0.340576171875,141.3525390625
151,0.3251953125,141.677734375
152,0.33251953125,142.01025390625
153,0.314453125,142.32470703125
154,0.323974609375,142.648681640625
155,0.3076171875,142.956298828125
156,0.320556640625,143.27685546875
157,0.30322265625,143.580078125
158,0.308349609375,143.888427734375
159,0.297119140625,144.185546875
160,0.3056640625,144.4912109375
161,0.2919921875,144.783203125
162,0.295654296875,145.078857421875
163,0.28857421875,145.367431640625
164,0.29052734375,145.657958984375
165,0.27734375,145.935302734375
166,0.286376953125,146.2216796875
167,0.26953125,146.4912109375
168,0.27587890625,146.76708984375
169,0.26611328125,147.033203125
170,0.265869140625,147.299072265625
171,0.2607421875,147.559814453125
172,0.261962890625,147.82177734375
173,0.251220703125,148.072998046875
174,0.256591796875,148.32958984375
175,0.24560546875,148.5751953125
176,0.24853515625,148.82373046875
177,0.239501953125,149.063232421875
178,0.24072265625,149.303955078125
179,0.2342529296875,149.5382080078125
180,0.2333984375,149.7716064453125
181,0.2279052734375,149.99951171875
182,0.2301025390625,150.2296142578125
183,0.2227783203125,150.452392578125
184,0.225830078125,150.67822265625
185,0.2159423828125,150.8941650390625
186,0.21923828125,151.1134033203125
187,0.2103271484375,151.32373046875
188,0.21240234375,151.5361328125
189,0.2044677734375,151.7406005859375
190,0.2098388671875,151.950439453125
191,0.19873046875,152.149169921875
192,0.20556640625,152.354736328125
193,0.1961669921875,152.5509033203125
194,0.1995849609375,152.75048828125
195,0.19189453125,152.9423828125
196,0.195068359375,153.137451171875
197,0.1851806640625,153.3226318359375
198,0.1904296875,153.5130615234375
199,0.182861328125,153.6959228515625
200,0.18408203125,153.8800048828125
201,0.1787109375,154.0587158203125
202,0.1783447265625,154.237060546875
203,0.1744384765625,154.4114990234375
204,0.1749267578125,154.58642578125
205,0.16943359375,154.755859375
206,0.1702880859375,154.9261474609375
207,0.1669921875,155.0931396484375
208,0.166015625,155.2591552734375
209,0.1624755859375,155.421630859375
210,0.162353515625,155.583984375
211,0.1585693359375,155.7425537109375
212,0.15869140625,155.9012451171875
213,0.154052734375,156.0552978515625
214,0.1551513671875,156.21044921875
215,0.1502685546875,156.3607177734375
216,0.150390625,156.5111083984375
217,0.14404296875,156.6551513671875
218,0.1474609375,156.8026123046875
219,0.1419677734375,156.944580078125
220,0.1435546875,157.088134765625
221,0.13671875,157.224853515625
222,0.1397705078125,157.3646240234375
223,0.1346435546875,157.499267578125
224,0.1368408203125,157.6361083984375
225,0.1297607421875,157.765869140625
226,0.1337890625,157.899658203125
227,0.1275634765625,158.0272216796875
228,0.12939453125,158.1566162109375
229,0.12432861328125,158.28094482421875
230,0.12548828125,158.40643310546875
231,0.12158203125,158.52801513671875
232,0.12493896484375,158.6529541015625
233,0.12005615234375,158.77301025390625
234,0.1214599609375,158.89447021484375
235,0.11663818359375,159.0111083984375
236,0.11932373046875,159.13043212890625
237,0.11407470703125,159.2445068359375
238,0.11541748046875,159.35992431640625
239,0.11138916015625,159.4713134765625
240,0.1131591796875,159.58447265625
241,0.10833740234375,159.69281005859375
242,0.11053466796875,159.8033447265625
243,0.10638427734375,159.90972900390625
244,0.10821533203125,160.0179443359375
245,0.1041259765625,160.1220703125
246,0.10504150390625,160.22711181640625
247,0.10174560546875,160.328857421875
248,0.10296630859375,160.43182373046875
249,0.09930419921875,160.5311279296875
250,0.099853515625,160.6309814453125
251,0.09783935546875,160.72882080078125
252,0.09832763671875,160.8271484375
253,0.094482421875,160.921630859375
254,0.09539794921875,161.01702880859375
255,0.09375,161.11077880859375
256,0.09326171875,161.20404052734375
257,0.09124755859375,161.2952880859375
258,0.0916748046875,161.386962890625
259,0.08990478515625,161.47686767578125
260,0.088623046875,161.56549072265625
261,0.0870361328125,161.65252685546875
262,0.086669921875,161.73919677734375
263,0.084228515625,161.82342529296875
264,0.084228515625,161.90765380859375
265,0.082763671875,161.99041748046875
266,0.08294677734375,162.0733642578125
267,0.08001708984375,162.15338134765625
268,0.07989501953125,162.2332763671875
269,0.07843017578125,162.31170654296875
270,0.07830810546875,162.3900146484375
271,0.07696533203125,162.46697998046875
272,0.07647705078125,162.54345703125
273,0.074462890625,162.617919921875
274,0.07354736328125,162.69146728515625
275,0.07269287109375,162.76416015625
276,0.072021484375,162.836181640625
277,0.0699462890625,162.9061279296875
278,0.06915283203125,162.97528076171875
279,0.06939697265625,163.044677734375
280,0.06805419921875,163.11273193359375
281,0.0675048828125,163.18023681640625
282,0.06622314453125,163.2464599609375
283,0.0655517578125,163.31201171875
284,0.06365966796875,163.37567138671875
285,0.063720703125,163.43939208984375
286,0.062164306640625,163.50155639648438
287,0.061859130859375,163.56341552734375
288,0.06085205078125,163.624267578125
289,0.059814453125,163.68408203125
290,0.05877685546875,163.74285888671875
291,0.058380126953125,163.80123901367188
292,0.05731201171875,163.85855102539062
293,0.056396484375,163.91494750976562
294,0.05609130859375,163.97103881835938
295,0.055145263671875,164.02618408203125
296,0.053924560546875,164.08010864257812
297,0.0531005859375,164.13320922851562
298,0.052276611328125,164.18548583984375
299,0.0518798828125,164.23736572265625
300,0.051605224609375,164.28897094726562
301,0.0504150390625,164.33938598632812
302,0.04974365234375,164.38912963867188
303,0.048980712890625,164.4381103515625
304,0.048309326171875,164.48641967773438
305,0.0474853515625,164.53390502929688
306,0.04705810546875,164.58096313476562
307,0.0462646484375,164.62722778320312
308,0.045623779296875,164.6728515625
309,0.044464111328125,164.71731567382812
310,0.043975830078125,164.76129150390625
311,0.043609619140625,164.80490112304688
312,0.0426025390625,164.84750366210938
313,0.042022705078125,164.8895263671875
314,0.0413818359375,164.930908203125
315,0.041168212890625,164.97207641601562
316,0.040374755859375,165.012451171875
317,0.039703369140625,165.05215454101562
318,0.03900146484375,165.09115600585938
319,0.038055419921875,165.12921142578125
320,0.03765869140625,165.1668701171875
321,0.037109375,165.2039794921875
322,0.036224365234375,165.24020385742188
323,0.035675048828125,165.27587890625
324,0.0352783203125,165.3111572265625
325,0.03509521484375,165.34625244140625
326,0.034271240234375,165.38052368164062
327,0.03460693359375,165.41513061523438
328,0.033203125,165.44833374023438
329,0.03277587890625,165.48110961914062
330,0.032470703125,165.51358032226562
331,0.031707763671875,165.5452880859375
332,0.031463623046875,165.57675170898438
333,0.030914306640625,165.607666015625
334,0.0305328369140625,165.63819885253906
335,0.0299224853515625,165.66812133789062
336,0.0294647216796875,165.6975860595703
337,0.02923583984375,165.72682189941406
338,0.0286712646484375,165.7554931640625
339,0.028045654296875,165.78353881835938
340,0.027801513671875,165.81134033203125
341,0.02734375,165.83868408203125
342,0.02667236328125,165.8653564453125
343,0.026397705078125,165.89175415039062
344,0.026214599609375,165.91796875
345,0.025604248046875,165.94357299804688
346,0.025482177734375,165.96905517578125
347,0.0248870849609375,165.9939422607422
348,0.02471923828125,166.01866149902344
349,0.024139404296875,166.0428009033203
350,0.0240020751953125,166.06680297851562
351,0.0234222412109375,166.09022521972656
352,0.0232086181640625,166.11343383789062
353,0.0227508544921875,166.1361846923828
354,0.0224761962890625,166.15866088867188
355,0.022125244140625,166.1807861328125
356,0.0219573974609375,166.20274353027344
357,0.0216827392578125,166.22442626953125
358,0.0210418701171875,166.24546813964844
359,0.0207977294921875,166.26626586914062
360,0.0205078125,166.28677368164062
361,0.02056884765625,166.30734252929688
362,0.0201263427734375,166.3274688720703
363,0.01983642578125,166.34730529785156
364,0.0194549560546875,166.36676025390625
365,0.019378662109375,166.38613891601562
366,0.0190582275390625,166.4051971435547
367,0.0186614990234375,166.42385864257812
368,0.0183868408203125,166.44224548339844
369,0.01849365234375,166.4607391357422
370,0.01806640625,166.4788055419922
371,0.0179901123046875,166.49679565429688
372,0.017547607421875,166.51434326171875
373,0.017547607421875,166.53189086914062
374,0.0172119140625,166.54910278320312
375,0.01708984375,166.56619262695312
376,0.0167388916015625,166.5829315185547
377,0.01666259765625,166.59959411621094
378,0.01641845703125,166.6160125732422
379,0.0161285400390625,166.63214111328125
380,0.0159454345703125,166.64808654785156
381,0.015899658203125,166.6639862060547
382,0.01580810546875,166.67979431152344
383,0.015350341796875,166.6951446533203
384,0.0155487060546875,166.710693359375
385,0.01499176025390625,166.7256851196289
386,0.0150299072265625,166.74071502685547
387,0.01474761962890625,166.75546264648438
388,0.01476287841796875,166.77022552490234
389,0.01428985595703125,166.78451538085938
390,0.014495849609375,166.79901123046875
391,0.01389312744140625,166.81290435791016
392,0.01384735107421875,166.82675170898438
393,0.01348876953125,166.84024047851562
394,0.01374053955078125,166.8539810180664
395,0.01312255859375,166.86710357666016
396,0.0133056640625,166.88040924072266
397,0.01306915283203125,166.8934783935547
398,0.0128021240234375,166.90628051757812
399,0.01275634765625,166.91903686523438
400,0.0125885009765625,166.93162536621094
401,0.01239776611328125,166.94402313232422
402,0.01227569580078125,166.956298828125
403,0.011993408203125,166.96829223632812
404,0.0121917724609375,166.98048400878906
405,0.011566162109375,166.99205017089844
406,0.0117340087890625,167.0037841796875
407,0.01129913330078125,167.01508331298828
408,0.011474609375,167.02655792236328
409,0.010986328125,167.03754425048828
410,0.01119232177734375,167.04873657226562
411,0.0107879638671875,167.0595245361328
412,0.01085662841796875,167.07038116455078
413,0.010650634765625,167.0810317993164
414,0.0108642578125,167.0918960571289
415,0.01038360595703125,167.10227966308594
416,0.0104827880859375,167.11276245117188
417,0.01004791259765625,167.12281036376953
418,0.0100555419921875,167.13286590576172
419,0.0100250244140625,167.14289093017578
420,0.00983428955078125,167.15272521972656
421,0.00972747802734375,167.1624526977539
422,0.00970458984375,167.17215728759766
423,0.00943756103515625,167.1815948486328
424,0.00946044921875,167.19105529785156
425,0.00922393798828125,167.20027923583984
426,0.00928497314453125,167.20956420898438
427,0.00910186767578125,167.21866607666016
428,0.00897216796875,167.2276382446289
429,0.00885772705078125,167.2364959716797
430,0.00888824462890625,167.2453842163086
431,0.00850677490234375,167.25389099121094
432,0.0087127685546875,167.26260375976562
433,0.00832366943359375,167.27092742919922
434,0.008514404296875,167.2794418334961
435,0.0082550048828125,167.2876968383789
436,0.008392333984375,167.29608917236328
437,0.0080108642578125,167.3041000366211
438,0.00820159912109375,167.3123016357422
439,0.007904052734375,167.32020568847656
440,0.0079345703125,167.32814025878906
441,0.00765228271484375,167.3357925415039
442,0.00759124755859375,167.3433837890625
443,0.0074615478515625,167.35084533691406
444,0.007419586181640625,167.3582649230957
445,0.007328033447265625,167.36559295654297
446,0.007358551025390625,167.37295150756836
447,0.007175445556640625,167.380126953125
448,0.00720977783203125,167.38733673095703
449,0.0070648193359375,167.39440155029297
450,0.007030487060546875,167.40143203735352
451,0.006877899169921875,167.40830993652344
452,0.006855010986328125,167.41516494750977
453,0.00678253173828125,167.42194747924805
454,0.00670623779296875,167.42865371704102
455,0.0066070556640625,167.43526077270508
456,0.006618499755859375,167.44187927246094
457,0.006378173828125,167.44825744628906
458,0.006420135498046875,167.4546775817871
459,0.006229400634765625,167.46090698242188
460,0.006378173828125,167.46728515625
461,0.006107330322265625,167.47339248657227
462,0.00617218017578125,167.47956466674805
463,0.005916595458984375,167.48548126220703
464,0.0060577392578125,167.49153900146484
465,0.0057525634765625,167.4972915649414
466,0.005855560302734375,167.50314712524414
467,0.005664825439453125,167.5088119506836
468,0.00571441650390625,167.5145263671875
469,0.00557708740234375,167.52010345458984
470,0.0054931640625,167.52559661865234
471,0.005435943603515625,167.53103256225586
472,0.00539398193359375,167.53642654418945
473,0.005321502685546875,167.541748046875
474,0.005321502685546875,167.54706954956055
475,0.00519561767578125,167.55226516723633
476,0.0051727294921875,167.55743789672852
477,0.00502777099609375,167.5624656677246
478,0.0050811767578125,167.56754684448242
479,0.0049896240234375,167.57253646850586
480,0.005023956298828125,167.5775604248047
481,0.004856109619140625,167.58241653442383
482,0.00489044189453125,167.58730697631836
483,0.004711151123046875,167.5920181274414
484,0.0047607421875,167.5967788696289
485,0.004673004150390625,167.6014518737793
486,0.004718780517578125,167.60617065429688
487,0.004596710205078125,167.61076736450195
488,0.004608154296875,167.61537551879883
489,0.004547119140625,167.61992263793945
490,0.004543304443359375,167.6244659423828
491,0.004413604736328125,167.62887954711914
492,0.004451751708984375,167.63333129882812
493,0.00433349609375,167.63766479492188
494,0.00433349609375,167.64199829101562
495,0.004238128662109375,167.64623641967773
496,0.004261016845703125,167.65049743652344
497,0.004150390625,167.65464782714844
498,0.004184722900390625,167.65883255004883
499,0.00403594970703125,167.66286849975586
500,0.004032135009765625,167.66690063476562
501,0.003936767578125,167.67083740234375
502,0.003948211669921875,167.67478561401367
503,0.0038604736328125,167.67864608764648
504,0.00377655029296875,167.68242263793945
505,0.003803253173828125,167.68622589111328
506,0.0037136077880859375,167.68993949890137
507,0.0036907196044921875,167.69363021850586
508,0.0036716461181640625,167.69730186462402
509,0.003643035888671875,167.7009449005127
510,0.0035152435302734375,167.70446014404297
511,0.0035247802734375,167.7079849243164
512,0.00344085693359375,167.71142578125
513,0.00345611572265625,167.71488189697266
514,0.0033721923828125,167.71825408935547
515,0.00341033935546875,167.72166442871094
516,0.0034198760986328125,167.72508430480957
517,0.0033588409423828125,167.72844314575195
518,0.003330230712890625,167.73177337646484
519,0.0032634735107421875,167.7350368499756
520,0.0032672882080078125,167.7383041381836
521,0.0032100677490234375,167.74151420593262
522,0.0032444000244140625,167.74475860595703
523,0.0031185150146484375,167.74787712097168
524,0.0031414031982421875,167.75101852416992
525,0.0030689239501953125,167.75408744812012
526,0.003143310546875,167.757230758667
527,0.0030117034912109375,167.7602424621582
528,0.0030803680419921875,167.7633228302002
529,0.0029449462890625,167.76626777648926
530,0.003032684326171875,167.76930046081543
531,0.002895355224609375,167.77219581604004
532,0.0029354095458984375,167.77513122558594
533,0.002838134765625,167.77796936035156
534,0.0028896331787109375,167.78085899353027
535,0.002796173095703125,167.78365516662598
536,0.0028285980224609375,167.78648376464844
537,0.002716064453125,167.78919982910156
538,0.002727508544921875,167.79192733764648
539,0.0026493072509765625,167.79457664489746
540,0.0026645660400390625,167.7972412109375
541,0.002582550048828125,167.79982376098633
542,0.002590179443359375,167.8024139404297
543,0.002552032470703125,167.8049659729004
544,0.0025501251220703125,167.80751609802246
545,0.00249481201171875,167.81001091003418
546,0.0025424957275390625,167.81255340576172
547,0.002452850341796875,167.81500625610352
548,0.002399444580078125,167.8174057006836
549,0.002368927001953125,167.81977462768555
550,0.002292633056640625,167.8220672607422
551,0.0022125244140625,167.82427978515625
552,0.002185821533203125,167.82646560668945
553,0.0021343231201171875,167.82859992980957
554,0.002105712890625,167.8307056427002
555,0.0020618438720703125,167.83276748657227
556,0.0020580291748046875,167.83482551574707
557,0.0020351409912109375,167.83686065673828
558,0.0020275115966796875,167.83888816833496
559,0.0020008087158203125,167.84088897705078
560,0.0020046234130859375,167.84289360046387
561,0.001995086669921875,167.8448886871338
562,0.0019779205322265625,167.84686660766602
563,0.0019683837890625,167.84883499145508
564,0.00199127197265625,167.85082626342773
565,0.0019273757934570312,167.8527536392212
566,0.0019207000732421875,167.85467433929443
567,0.001911163330078125,167.8565855026245
568,0.0018949508666992188,167.8584804534912
569,0.001888275146484375,167.8603687286377
570,0.0018873214721679688,167.86225605010986
571,0.001850128173828125,167.8641061782837
572,0.001827239990234375,167.86593341827393
573,0.0017805099487304688,167.86771392822266
574,0.0017795562744140625,167.86949348449707
575,0.001781463623046875,167.87127494812012
576,0.0017681121826171875,167.87304306030273
577,0.001750946044921875,167.87479400634766
578,0.0017099380493164062,167.87650394439697
579,0.0017223358154296875,167.8782262802124
580,0.00170135498046875,167.87992763519287
581,0.00168609619140625,167.88161373138428
582,0.0016536712646484375,167.88326740264893
583,0.001651763916015625,167.88491916656494
584,0.0016460418701171875,167.88656520843506
585,0.0016326904296875,167.88819789886475
586,0.001621246337890625,167.88981914520264
587,0.001621246337890625,167.89144039154053
588,0.001621246337890625,167.89306163787842
589,0.0015964508056640625,167.89465808868408
590,0.0015764236450195312,167.8962345123291
591,0.0015621185302734375,167.89779663085938
592,0.0015726089477539062,167.89936923980713
593,0.001552581787109375,167.90092182159424
594,0.0015459060668945312,167.90246772766113
595,0.0015211105346679688,167.9039888381958
596,0.0015268325805664062,167.90551567077637
597,0.0015125274658203125,167.9070281982422
598,0.001506805419921875,167.9085350036621
599,0.0015001296997070312,167.91003513336182
600,0.001483917236328125,167.91151905059814
601,0.0014705657958984375,167.91298961639404
602,0.001461029052734375,167.91445064544678
603,0.0014495849609375,167.91590023040771
604,0.0014333724975585938,167.91733360290527
605,0.0014257431030273438,167.9187593460083
606,0.0014133453369140625,167.92017269134521
607,0.0014190673828125,167.92159175872803
608,0.0014047622680664062,167.9229965209961
609,0.0014066696166992188,167.9244031906128
610,0.0013799667358398438,167.92578315734863
611,0.001399993896484375,167.92718315124512
612,0.001392364501953125,167.92857551574707
613,0.0013589859008789062,167.92993450164795
614,0.0013608932495117188,167.93129539489746
615,0.0013446807861328125,167.9326400756836
616,0.0013437271118164062,167.9339838027954
617,0.00133514404296875,167.93531894683838
618,0.00133514404296875,167.93665409088135
619,0.001323699951171875,167.93797779083252
620,0.0013217926025390625,167.93929958343506
621,0.0013093948364257812,167.94060897827148
622,0.001316070556640625,167.94192504882812
623,0.001293182373046875,167.94321823120117
624,0.0012912750244140625,167.9445095062256
625,0.0012769699096679688,167.94578647613525
626,0.0012712478637695312,167.94705772399902
627,0.00128936767578125,167.9483470916748
628,0.001293182373046875,167.94964027404785
629,0.001262664794921875,167.95090293884277
630,0.0012311935424804688,167.95213413238525
631,0.001224517822265625,167.95335865020752
632,0.0012311935424804688,167.95458984375
633,0.0012235641479492188,167.95581340789795
634,0.00121307373046875,167.95702648162842
635,0.0012140274047851562,167.9582405090332
636,0.0012254714965820312,167.95946598052979
637,0.0012102127075195312,167.9606761932373
638,0.001190185546875,167.96186637878418
639,0.0011873245239257812,167.9630537033081
640,0.0011796951293945312,167.9642333984375
641,0.001178741455078125,167.96541213989258
642,0.0011854171752929688,167.96659755706787
643,0.0011949539184570312,167.96779251098633
644,0.0011644363403320312,167.96895694732666
645,0.0011472702026367188,167.9701042175293
646,0.0011501312255859375,167.97125434875488
647,0.0011882781982421875,167.97244262695312
648,0.0011415481567382812,167.97358417510986
649,0.0011463165283203125,167.97473049163818
650,0.0011234283447265625,167.9758539199829
651,0.0011234283447265625,167.97697734832764
652,0.0011167526245117188,167.97809410095215
653,0.0011272430419921875,167.97922134399414
654,0.0011157989501953125,167.98033714294434
655,0.0011243820190429688,167.98146152496338
656,0.0010938644409179688,167.9825553894043
657,0.00110626220703125,167.98366165161133
658,0.001079559326171875,167.9847412109375
659,0.0010690689086914062,167.9858102798462
660,0.0010852813720703125,167.98689556121826
661,0.0010671615600585938,167.98796272277832
662,0.00107574462890625,167.98903846740723
663,0.0010690689086914062,167.99010753631592
664,0.0010747909545898438,167.9911823272705
665,0.0010528564453125,167.99223518371582
666,0.0010423660278320312,167.99327754974365
667,0.0010356903076171875,167.99431324005127
668,0.0010423660278320312,167.9953556060791
669,0.00102996826171875,167.99638557434082
670,0.00103759765625,167.99742317199707
671,0.0010499954223632812,167.99847316741943
672,0.0010509490966796875,167.9995241165161
673,0.0010156631469726562,168.0005397796631
674,0.0010128021240234375,168.0015525817871
675,0.0010023117065429688,168.00255489349365
676,0.0009918212890625,168.00354671478271
