step,loss,cumulative_loss_sum
160,0.1871337890625,236.187255859375
161,0.1929931640625,236.3802490234375
162,0.1783447265625,236.55859375
163,0.185302734375,236.743896484375
164,0.171875,236.915771484375
165,0.177001953125,237.0927734375
166,0.1695556640625,237.2623291015625
167,0.1710205078125,237.433349609375
168,0.1597900390625,237.5931396484375
169,0.16357421875,237.7567138671875
170,0.153076171875,237.9097900390625
171,0.1573486328125,238.067138671875
172,0.1475830078125,238.2147216796875
173,0.150146484375,238.3648681640625
174,0.1416015625,238.5064697265625
175,0.144287109375,238.6507568359375
176,0.134033203125,238.7847900390625
177,0.138916015625,238.9237060546875
178,0.12841796875,239.0521240234375
179,0.1317138671875,239.183837890625
180,0.12359619140625,239.30743408203125
181,0.1256103515625,239.43304443359375
182,0.11834716796875,239.5513916015625
183,0.1209716796875,239.67236328125
184,0.11376953125,239.7861328125
185,0.11590576171875,239.90203857421875
186,0.109375,240.01141357421875
187,0.11077880859375,240.1221923828125
188,0.10296630859375,240.22515869140625
189,0.1051025390625,240.33026123046875
190,0.09765625,240.42791748046875
191,0.09832763671875,240.5262451171875
192,0.09356689453125,240.61981201171875
193,0.0936279296875,240.71343994140625
194,0.089111328125,240.80255126953125
195,0.089599609375,240.89215087890625
196,0.0850830078125,240.97723388671875
197,0.085693359375,241.06292724609375
198,0.081298828125,241.14422607421875
199,0.0821533203125,241.22637939453125
200,0.07666015625,241.30303955078125
201,0.0755615234375,241.37860107421875
202,0.07244873046875,241.4510498046875
203,0.0728759765625,241.52392578125
204,0.07000732421875,241.59393310546875
205,0.06854248046875,241.6624755859375
206,0.0665283203125,241.72900390625
207,0.06640625,241.79541015625
208,0.0638427734375,241.8592529296875
209,0.0625,241.9217529296875
210,0.060211181640625,241.98196411132812
211,0.0596923828125,242.04165649414062
212,0.057708740234375,242.099365234375
213,0.057586669921875,242.15695190429688
214,0.054534912109375,242.21148681640625
215,0.055908203125,242.26739501953125
216,0.052734375,242.32012939453125
217,0.052703857421875,242.37283325195312
218,0.050323486328125,242.42315673828125
219,0.050201416015625,242.47335815429688
220,0.0474853515625,242.52084350585938
221,0.047943115234375,242.56878662109375
222,0.0447998046875,242.61358642578125
223,0.04571533203125,242.6593017578125
224,0.042694091796875,242.70199584960938
225,0.04443359375,242.74642944335938
226,0.040802001953125,242.7872314453125
227,0.0416259765625,242.828857421875
228,0.040313720703125,242.86917114257812
229,0.039794921875,242.90896606445312
230,0.038818359375,242.94778442382812
231,0.0382080078125,242.98599243164062
232,0.035797119140625,243.02178955078125
233,0.036163330078125,243.05795288085938
234,0.0352783203125,243.09323120117188
235,0.033721923828125,243.126953125
236,0.032623291015625,243.15957641601562
237,0.033416748046875,243.1929931640625
238,0.03131103515625,243.22430419921875
239,0.031768798828125,243.25607299804688
240,0.0298614501953125,243.2859344482422
241,0.03033447265625,243.31626892089844
242,0.02899169921875,243.3452606201172
243,0.028656005859375,243.37391662597656
244,0.0280914306640625,243.40200805664062
245,0.0275421142578125,243.42955017089844
246,0.0263519287109375,243.45590209960938
247,0.0266876220703125,243.4825897216797
248,0.0251007080078125,243.5076904296875
249,0.025421142578125,243.53311157226562
250,0.0244903564453125,243.55760192871094
251,0.0243072509765625,243.5819091796875
252,0.0234375,243.6053466796875
253,0.0229034423828125,243.6282501220703
254,0.022552490234375,243.6508026123047
255,0.022064208984375,243.67286682128906
256,0.0212860107421875,243.69415283203125
257,0.0211944580078125,243.71534729003906
258,0.020233154296875,243.73558044433594
259,0.0205078125,243.75608825683594
260,0.0195159912109375,243.77560424804688
261,0.019439697265625,243.7950439453125
262,0.018463134765625,243.81350708007812
263,0.0183868408203125,243.83189392089844
264,0.017669677734375,243.8495635986328
265,0.0175628662109375,243.86712646484375
266,0.017059326171875,243.88418579101562
267,0.0168914794921875,243.9010772705078
268,0.0165557861328125,243.91763305664062
269,0.016082763671875,243.9337158203125
270,0.015838623046875,243.94955444335938
271,0.0155029296875,243.96505737304688
272,0.01513671875,243.98019409179688
273,0.01497650146484375,243.99517059326172
274,0.0145721435546875,244.0097427368164
275,0.0141143798828125,244.02385711669922
276,0.01385498046875,244.03771209716797
277,0.013397216796875,244.05110931396484
278,0.01296234130859375,244.06407165527344
279,0.012786865234375,244.0768585205078
280,0.01275634765625,244.08961486816406
281,0.01238250732421875,244.10199737548828
282,0.01189422607421875,244.1138916015625
283,0.0117034912109375,244.12559509277344
284,0.01116943359375,244.1367645263672
285,0.01108551025390625,244.1478500366211
286,0.01094818115234375,244.15879821777344
287,0.01076507568359375,244.16956329345703
288,0.01079559326171875,244.18035888671875
289,0.0099639892578125,244.19032287597656
290,0.01027679443359375,244.20059967041016
291,0.0097503662109375,244.2103500366211
292,0.00974273681640625,244.2200927734375
293,0.0097198486328125,244.2298126220703
294,0.009368896484375,244.2391815185547
295,0.00921630859375,244.24839782714844
296,0.008758544921875,244.2571563720703
297,0.0086212158203125,244.26577758789062
298,0.00838470458984375,244.27416229248047
299,0.00855255126953125,244.28271484375
300,0.00798797607421875,244.29070281982422
301,0.00817108154296875,244.2988739013672
302,0.0077056884765625,244.30657958984375
303,0.00785064697265625,244.3144302368164
304,0.007366180419921875,244.32179641723633
305,0.0074920654296875,244.32928848266602
306,0.007350921630859375,244.33663940429688
307,0.0072784423828125,244.3439178466797
308,0.00691986083984375,244.35083770751953
309,0.007007598876953125,244.35784530639648
310,0.00658416748046875,244.36442947387695
311,0.006893157958984375,244.37132263183594
312,0.006252288818359375,244.3775749206543
313,0.006488800048828125,244.38406372070312
314,0.006038665771484375,244.3901023864746
315,0.00634765625,244.3964500427246
316,0.00579071044921875,244.40224075317383
317,0.00600433349609375,244.40824508666992
318,0.00568389892578125,244.4139289855957
319,0.005828857421875,244.41975784301758
320,0.005390167236328125,244.4251480102539
321,0.0055389404296875,244.4306869506836
322,0.00514984130859375,244.4358367919922
323,0.0053558349609375,244.44119262695312
324,0.004962921142578125,244.4461555480957
325,0.005126953125,244.4512825012207
326,0.004741668701171875,244.45602416992188
327,0.00487518310546875,244.46089935302734
328,0.004528045654296875,244.46542739868164
329,0.0047607421875,244.47018814086914
330,0.004405975341796875,244.47459411621094
331,0.004512786865234375,244.47910690307617
332,0.00431060791015625,244.48341751098633
333,0.004375457763671875,244.48779296875
334,0.004085540771484375,244.49187850952148
335,0.00424957275390625,244.4961280822754
336,0.0038890838623046875,244.5000171661377
337,0.004062652587890625,244.5040798187256
338,0.0037097930908203125,244.5077896118164
339,0.003894805908203125,244.5116844177246
340,0.0036563873291015625,244.5153408050537
341,0.0037364959716796875,244.5190773010254
342,0.0035381317138671875,244.52261543273926
343,0.00362396240234375,244.5262393951416
344,0.0034122467041015625,244.5296516418457
345,0.0035572052001953125,244.5332088470459
346,0.00327301025390625,244.5364818572998
347,0.003398895263671875,244.53988075256348
348,0.003173828125,244.54305458068848
349,0.003326416015625,244.5463809967041
350,0.00307464599609375,244.5494556427002
351,0.00318145751953125,244.55263710021973
352,0.00295257568359375,244.55558967590332
353,0.003032684326171875,244.5586223602295
354,0.0028400421142578125,244.56146240234375
355,0.0029621124267578125,244.5644245147705
356,0.002758026123046875,244.56718254089355
357,0.002838134765625,244.57002067565918
358,0.0026607513427734375,244.57268142700195
359,0.002742767333984375,244.57542419433594
360,0.0025634765625,244.57798767089844
361,0.0026760101318359375,244.58066368103027
362,0.0024852752685546875,244.58314895629883
363,0.00254058837890625,244.58568954467773
364,0.002437591552734375,244.58812713623047
365,0.002410888671875,244.59053802490234
366,0.002323150634765625,244.5928611755371
367,0.00215911865234375,244.59502029418945
368,0.00209808349609375,244.59711837768555
369,0.0020294189453125,244.59914779663086
370,0.002033233642578125,244.60118103027344
371,0.0021381378173828125,244.60331916809082
372,0.002033233642578125,244.6053524017334
373,0.0019550323486328125,244.60730743408203
374,0.0019025802612304688,244.60921001434326
375,0.0019626617431640625,244.61117267608643
376,0.0018644332885742188,244.613037109375
377,0.0018100738525390625,244.61484718322754
378,0.0017557144165039062,244.61660289764404
379,0.0017404556274414062,244.61834335327148
380,0.0017633438110351562,244.62010669708252
381,0.0018138885498046875,244.62192058563232
382,0.00168609619140625,244.62360668182373
383,0.00164794921875,244.62525463104248
384,0.0016222000122070312,244.6268768310547
385,0.0016021728515625,244.62847900390625
386,0.0016126632690429688,244.6300916671753
387,0.001659393310546875,244.63175106048584
388,0.0015573501586914062,244.63330841064453
389,0.0015354156494140625,244.63484382629395
390,0.0015344619750976562,244.63637828826904
391,0.001495361328125,244.63787364959717
392,0.0015039443969726562,244.63937759399414
393,0.0015306472778320312,244.64090824127197
394,0.0014448165893554688,244.64235305786133
395,0.001422882080078125,244.6437759399414
396,0.0014524459838867188,244.6452283859253
397,0.0014657974243164062,244.6466941833496
398,0.0013866424560546875,244.64808082580566
399,0.0013685226440429688,244.6494493484497
400,0.0013780593872070312,244.6508274078369
401,0.0013971328735351562,244.65222454071045
402,0.0013265609741210938,244.65355110168457
403,0.0013303756713867188,244.65488147735596
404,0.0013065338134765625,244.65618801116943
405,0.00131988525390625,244.65750789642334
406,0.001262664794921875,244.65877056121826
407,0.001255035400390625,244.66002559661865
408,0.0012683868408203125,244.66129398345947
409,0.0012884140014648438,244.66258239746094
410,0.0012292861938476562,244.66381168365479
411,0.0012159347534179688,244.6650276184082
412,0.0012102127075195312,244.66623783111572
413,0.0011873245239257812,244.66742515563965
414,0.0012025833129882812,244.66862773895264
415,0.0011663436889648438,244.6697940826416
416,0.0011777877807617188,244.67097187042236
417,0.0011463165283203125,244.67211818695068
418,0.001140594482421875,244.6732587814331
419,0.0011243820190429688,244.67438316345215
420,0.0011434555053710938,244.67552661895752
421,0.0011072158813476562,244.67663383483887
422,0.0011043548583984375,244.67773818969727
423,0.0010881423950195312,244.67882633209229
424,0.0010776519775390625,244.67990398406982
425,0.0010671615600585938,244.68097114562988
426,0.0010585784912109375,244.6820297241211
427,0.001064300537109375,244.6830940246582
428,0.0010423660278320312,244.68413639068604
429,0.0010271072387695312,244.6851634979248
430,0.0010280609130859375,244.6861915588379
431,0.0010232925415039062,244.6872148513794
432,0.0010280609130859375,244.68824291229248
433,0.0010051727294921875,244.68924808502197
434,0.0010004043579101562,244.69024848937988
435,0.0009832382202148438,244.6912317276001
