step,loss,cumulative_loss_sum
100,0.130859375,196.8001708984375
101,0.12432861328125,196.92449951171875
102,0.1181640625,197.04266357421875
103,0.111572265625,197.15423583984375
104,0.10577392578125,197.260009765625
105,0.09942626953125,197.35943603515625
106,0.094482421875,197.45391845703125
107,0.08935546875,197.54327392578125
108,0.0849609375,197.62823486328125
109,0.08038330078125,197.7086181640625
110,0.07647705078125,197.78509521484375
111,0.072021484375,197.85711669921875
112,0.068359375,197.92547607421875
113,0.0643310546875,197.98980712890625
114,0.06085205078125,198.0506591796875
115,0.0576171875,198.1082763671875
116,0.054412841796875,198.16268920898438
117,0.0516357421875,198.21432495117188
118,0.048797607421875,198.26312255859375
119,0.046356201171875,198.30947875976562
120,0.0440673828125,198.35354614257812
121,0.04217529296875,198.39572143554688
122,0.03985595703125,198.43557739257812
123,0.037445068359375,198.4730224609375
124,0.035369873046875,198.50839233398438
125,0.03375244140625,198.54214477539062
126,0.031829833984375,198.573974609375
127,0.0305938720703125,198.6045684814453
128,0.0287933349609375,198.63336181640625
129,0.0273590087890625,198.6607208251953
130,0.026153564453125,198.68687438964844
131,0.0250244140625,198.71189880371094
132,0.0236968994140625,198.735595703125
133,0.0226898193359375,198.75828552246094
134,0.02142333984375,198.7797088623047
135,0.020263671875,198.7999725341797
136,0.0191650390625,198.8191375732422
137,0.0184783935546875,198.83761596679688
138,0.017364501953125,198.85498046875
139,0.0163421630859375,198.87132263183594
140,0.01543426513671875,198.88675689697266
141,0.0146484375,198.90140533447266
142,0.01386260986328125,198.91526794433594
143,0.01316070556640625,198.92842864990234
144,0.01247406005859375,198.94090270996094
145,0.01202392578125,198.9529266357422
146,0.01142120361328125,198.96434783935547
147,0.01100921630859375,198.97535705566406
148,0.01050567626953125,198.9858627319336
149,0.01012420654296875,198.99598693847656
150,0.00969696044921875,199.00568389892578
151,0.00936126708984375,199.01504516601562
152,0.00908660888671875,199.02413177490234
153,0.00868988037109375,199.03282165527344
154,0.00836944580078125,199.04119110107422
155,0.0081329345703125,199.04932403564453
156,0.00791168212890625,199.05723571777344
157,0.0076751708984375,199.06491088867188
158,0.007427215576171875,199.07233810424805
159,0.00725555419921875,199.07959365844727
160,0.007038116455078125,199.08663177490234
161,0.006855010986328125,199.09348678588867
162,0.0066986083984375,199.1001853942871
163,0.0065460205078125,199.10673141479492
164,0.006366729736328125,199.11309814453125
165,0.006195068359375,199.11929321289062
166,0.00606536865234375,199.12535858154297
167,0.005950927734375,199.13130950927734
168,0.005779266357421875,199.13708877563477
169,0.005687713623046875,199.1427764892578
170,0.005580902099609375,199.14835739135742
171,0.005458831787109375,199.15381622314453
172,0.00534820556640625,199.15916442871094
173,0.005229949951171875,199.1643943786621
174,0.005123138427734375,199.16951751708984
175,0.00502777099609375,199.17454528808594
176,0.00495147705078125,199.17949676513672
177,0.004840850830078125,199.1843376159668
178,0.004764556884765625,199.18910217285156
179,0.00469207763671875,199.19379425048828
180,0.004596710205078125,199.19839096069336
181,0.0045318603515625,199.20292282104492
182,0.004467010498046875,199.20738983154297
183,0.0044097900390625,199.21179962158203
184,0.004337310791015625,199.21613693237305
185,0.004302978515625,199.22043991088867
186,0.00421142578125,199.22465133666992
187,0.00415802001953125,199.22880935668945
188,0.004077911376953125,199.2328872680664
189,0.004070281982421875,199.23695755004883
190,0.003986358642578125,199.2409439086914
191,0.003940582275390625,199.2448844909668
192,0.003875732421875,199.24876022338867
193,0.0038280487060546875,199.25258827209473
194,0.0037822723388671875,199.2563705444336
195,0.003719329833984375,199.26008987426758
196,0.0036983489990234375,199.2637882232666
197,0.0036487579345703125,199.26743698120117
198,0.0035991668701171875,199.2710361480713
199,0.0035552978515625,199.27459144592285
200,0.0035152435302734375,199.27810668945312
201,0.0034923553466796875,199.2815990447998
202,0.003437042236328125,199.28503608703613
203,0.00341796875,199.28845405578613
204,0.0033721923828125,199.29182624816895
205,0.00333404541015625,199.2951602935791
206,0.003299713134765625,199.29846000671387
207,0.003276824951171875,199.30173683166504
208,0.0032253265380859375,199.30496215820312
209,0.003208160400390625,199.30817031860352
210,0.0031757354736328125,199.31134605407715
211,0.003143310546875,199.31448936462402
212,0.0030956268310546875,199.31758499145508
213,0.003063201904296875,199.32064819335938
214,0.003047943115234375,199.3236961364746
215,0.0030231475830078125,199.32671928405762
216,0.0029850006103515625,199.32970428466797
217,0.002933502197265625,199.33263778686523
218,0.00293731689453125,199.33557510375977
219,0.002902984619140625,199.3384780883789
220,0.002857208251953125,199.34133529663086
221,0.00284576416015625,199.34418106079102
222,0.00283050537109375,199.3470115661621
223,0.002788543701171875,199.34980010986328
224,0.0027675628662109375,199.3525676727295
225,0.0027408599853515625,199.35530853271484
226,0.0027179718017578125,199.3580265045166
227,0.0026950836181640625,199.36072158813477
228,0.00267791748046875,199.36339950561523
229,0.00266265869140625,199.36606216430664
230,0.0026340484619140625,199.36869621276855
231,0.0026035308837890625,199.37129974365234
232,0.0025787353515625,199.3738784790039
233,0.002559661865234375,199.37643814086914
234,0.0025386810302734375,199.3789768218994
235,0.00252532958984375,199.38150215148926
236,0.002498626708984375,199.38400077819824
237,0.002471923828125,199.38647270202637
238,0.002471923828125,199.3889446258545
239,0.002437591552734375,199.39138221740723
240,0.0024356842041015625,199.39381790161133
241,0.0024013519287109375,199.39621925354004
242,0.00238800048828125,199.39860725402832
243,0.0023708343505859375,199.4009780883789
244,0.00235748291015625,199.40333557128906
245,0.0023250579833984375,199.40566062927246
246,0.0023250579833984375,199.40798568725586
247,0.0023040771484375,199.4102897644043
248,0.00229644775390625,199.4125862121582
249,0.0022716522216796875,199.41485786437988
250,0.0022525787353515625,199.41711044311523
251,0.00225067138671875,199.41936111450195
252,0.00223541259765625,199.4215965270996
253,0.00220489501953125,199.42380142211914
254,0.002193450927734375,199.42599487304688
255,0.0021877288818359375,199.4281826019287
256,0.00215911865234375,199.43034172058105
257,0.0021533966064453125,199.4324951171875
258,0.0021343231201171875,199.43462944030762
259,0.002124786376953125,199.43675422668457
260,0.0020961761474609375,199.43885040283203
261,0.002079010009765625,199.4409294128418
262,0.002079010009765625,199.44300842285156
263,0.002056121826171875,199.44506454467773
264,0.002040863037109375,199.44710540771484
265,0.002033233642578125,199.44913864135742
266,0.0020122528076171875,199.45115089416504
267,0.002002716064453125,199.4531536102295
268,0.001987457275390625,199.45514106750488
269,0.0019702911376953125,199.45711135864258
270,0.0019588470458984375,199.45907020568848
271,0.0019550323486328125,199.4610252380371
272,0.0019330978393554688,199.46295833587646
273,0.0019178390502929688,199.46487617492676
274,0.00191497802734375,199.4667911529541
275,0.0018939971923828125,199.46868515014648
276,0.0018987655639648438,199.47058391571045
277,0.0018825531005859375,199.47246646881104
278,0.0018672943115234375,199.47433376312256
279,0.0018634796142578125,199.47619724273682
280,0.0018377304077148438,199.47803497314453
281,0.0018320083618164062,199.47986698150635
282,0.00182342529296875,199.48169040679932
283,0.0018091201782226562,199.48349952697754
284,0.0017986297607421875,199.48529815673828
285,0.0017871856689453125,199.48708534240723
286,0.0017690658569335938,199.48885440826416
287,0.00176239013671875,199.49061679840088
288,0.0017528533935546875,199.49236965179443
289,0.001739501953125,199.49410915374756
290,0.001728057861328125,199.4958372116089
291,0.0017156600952148438,199.4975528717041
292,0.0016965866088867188,199.499249458313
293,0.00168609619140625,199.5009355545044
294,0.0016765594482421875,199.50261211395264
295,0.0016679763793945312,199.50428009033203
296,0.0016565322875976562,199.50593662261963
297,0.0016450881958007812,199.50758171081543
298,0.0016450881958007812,199.50922679901123
299,0.001628875732421875,199.51085567474365
300,0.001628875732421875,199.51248455047607
301,0.0016069412231445312,199.51409149169922
302,0.0015964508056640625,199.51568794250488
303,0.0015897750854492188,199.51727771759033
304,0.0015888214111328125,199.51886653900146
305,0.0015716552734375,199.5204381942749
306,0.0015583038330078125,199.5219964981079
307,0.0015497207641601562,199.52354621887207
308,0.0015554428100585938,199.52510166168213
309,0.0015459060668945312,199.52664756774902
310,0.0015277862548828125,199.5281753540039
311,0.00151824951171875,199.52969360351562
312,0.00152587890625,199.53121948242188
313,0.001506805419921875,199.5327262878418
314,0.0014963150024414062,199.53422260284424
315,0.001495361328125,199.53571796417236
316,0.0014896392822265625,199.5372076034546
317,0.001483917236328125,199.53869152069092
318,0.0014667510986328125,199.54015827178955
319,0.0014562606811523438,199.5416145324707
320,0.0014619827270507812,199.54307651519775
321,0.0014505386352539062,199.544527053833
322,0.0014410018920898438,199.5459680557251
323,0.001438140869140625,199.54740619659424
324,0.0014247894287109375,199.54883098602295
325,0.0014123916625976562,199.55024337768555
326,0.0014219284057617188,199.5516653060913
327,0.001407623291015625,199.55307292938232
328,0.0013990402221679688,199.5544719696045
329,0.0013885498046875,199.55586051940918
330,0.0013942718505859375,199.55725479125977
331,0.0013866424560546875,199.55864143371582
332,0.0013780593872070312,199.56001949310303
333,0.001369476318359375,199.5613889694214
334,0.0013628005981445312,199.56275177001953
335,0.0013561248779296875,199.56410789489746
336,0.001354217529296875,199.56546211242676
337,0.0013446807861328125,199.5668067932129
338,0.001338958740234375,199.56814575195312
339,0.0013275146484375,199.56947326660156
340,0.0013217926025390625,199.5707950592041
341,0.0013256072998046875,199.5721206665039
342,0.0013132095336914062,199.5734338760376
343,0.0013055801391601562,199.57473945617676
344,0.0012969970703125,199.57603645324707
345,0.0012922286987304688,199.5773286819458
346,0.0012836456298828125,199.57861232757568
347,0.001285552978515625,199.5798978805542
348,0.0012760162353515625,199.58117389678955
349,0.0012712478637695312,199.58244514465332
350,0.0012674331665039062,199.58371257781982
351,0.0012655258178710938,199.5849781036377
352,0.00125885009765625,199.58623695373535
353,0.0012493133544921875,199.58748626708984
354,0.0012521743774414062,199.58873844146729
355,0.0012388229370117188,199.5899772644043
356,0.0012331008911132812,199.5912103652954
357,0.001232147216796875,199.5924425125122
358,0.0012216567993164062,199.59366416931152
359,0.0012197494506835938,199.5948839187622
360,0.001216888427734375,199.59610080718994
361,0.0012083053588867188,199.59730911254883
362,0.0012083053588867188,199.59851741790771
363,0.0012035369873046875,199.59972095489502
364,0.0011920928955078125,199.60091304779053
365,0.0011930465698242188,199.60210609436035
366,0.0011844635009765625,199.60329055786133
367,0.00118255615234375,199.60447311401367
368,0.0011854171752929688,199.60565853118896
369,0.001171112060546875,199.6068296432495
370,0.00116729736328125,199.6079969406128
371,0.0011701583862304688,199.60916709899902
372,0.00115966796875,199.61032676696777
373,0.001155853271484375,199.61148262023926
374,0.001148223876953125,199.6126308441162
375,0.0011444091796875,199.6137752532959
376,0.001140594482421875,199.61491584777832
377,0.0011386871337890625,199.6160545349121
378,0.0011348724365234375,199.61718940734863
379,0.00113677978515625,199.6183261871338
380,0.001125335693359375,199.61945152282715
381,0.0011205673217773438,199.62057209014893
382,0.00112152099609375,199.62169361114502
383,0.0011091232299804688,199.622802734375
384,0.0011043548583984375,199.6239070892334
385,0.0011043548583984375,199.6250114440918
386,0.00110626220703125,199.62611770629883
387,0.00109100341796875,199.6272087097168
388,0.0010986328125,199.6283073425293
389,0.0010919570922851562,199.62939929962158
390,0.0010843276977539062,199.63048362731934
391,0.0010833740234375,199.63156700134277
392,0.0010833740234375,199.6326503753662
393,0.001071929931640625,199.63372230529785
394,0.0010652542114257812,199.63478755950928
395,0.0010700225830078125,199.63585758209229
396,0.00106048583984375,199.63691806793213
397,0.0010595321655273438,199.63797760009766
398,0.0010528564453125,199.63903045654297
399,0.0010480880737304688,199.6400785446167
400,0.001049041748046875,199.64112758636475
401,0.0010423660278320312,199.64216995239258
402,0.0010395050048828125,199.64320945739746
403,0.0010309219360351562,199.6442403793335
404,0.0010251998901367188,199.64526557922363
405,0.0010251998901367188,199.64629077911377
406,0.001018524169921875,199.6473093032837
407,0.0010223388671875,199.64833164215088
408,0.0010175704956054688,199.64934921264648
409,0.00101470947265625,199.65036392211914
410,0.0010080337524414062,199.65137195587158
411,0.001003265380859375,199.65237522125244
412,0.0010061264038085938,199.65338134765625
413,0.0010004043579101562,199.65438175201416
414,0.0009975433349609375,199.65537929534912
