step,loss,cumulative_loss_sum
87,0.0372314453125,185.54852294921875
88,0.033447265625,185.58197021484375
89,0.0305023193359375,185.6124725341797
90,0.0271759033203125,185.6396484375
91,0.0245208740234375,185.66416931152344
92,0.02197265625,185.68614196777344
93,0.01971435546875,185.7058563232422
94,0.0179595947265625,185.72381591796875
95,0.01617431640625,185.739990234375
96,0.014617919921875,185.75460815429688
97,0.0131378173828125,185.7677459716797
98,0.01190948486328125,185.77965545654297
99,0.0107421875,185.79039764404297
100,0.00974273681640625,185.80014038085938
101,0.0088653564453125,185.8090057373047
102,0.0081939697265625,185.81719970703125
103,0.007534027099609375,185.82473373413086
104,0.00696563720703125,185.8316993713379
105,0.006557464599609375,185.8382568359375
106,0.00620269775390625,185.8444595336914
107,0.00588226318359375,185.850341796875
108,0.005649566650390625,185.8559913635254
109,0.005290985107421875,185.8612823486328
110,0.005062103271484375,185.8663444519043
111,0.00485992431640625,185.8712043762207
112,0.00466156005859375,185.8758659362793
113,0.00447845458984375,185.88034439086914
114,0.00429534912109375,185.88463973999023
115,0.004123687744140625,185.88876342773438
116,0.003940582275390625,185.89270401000977
117,0.003810882568359375,185.89651489257812
118,0.00370025634765625,185.90021514892578
119,0.00354766845703125,185.9037628173828
120,0.0034236907958984375,185.9071865081787
121,0.003326416015625,185.91051292419434
122,0.0032253265380859375,185.91373825073242
123,0.00313568115234375,185.91687393188477
124,0.0030498504638671875,185.91992378234863
125,0.0029430389404296875,185.92286682128906
126,0.0028896331787109375,185.92575645446777
127,0.002834320068359375,185.92859077453613
128,0.002742767333984375,185.93133354187012
129,0.00267791748046875,185.9340114593506
130,0.00261688232421875,185.9366283416748
131,0.00257110595703125,185.93919944763184
132,0.0025043487548828125,185.94170379638672
133,0.0024394989013671875,185.9441432952881
134,0.002376556396484375,185.94651985168457
135,0.00232696533203125,185.9488468170166
136,0.0022945404052734375,185.95114135742188
137,0.0022411346435546875,185.95338249206543
138,0.0022144317626953125,185.95559692382812
139,0.0021514892578125,185.95774841308594
140,0.0021305084228515625,185.9598789215088
141,0.0021152496337890625,185.96199417114258
142,0.0020580291748046875,185.96405220031738
143,0.002010345458984375,185.96606254577637
144,0.0019855499267578125,185.96804809570312
145,0.0019588470458984375,185.97000694274902
146,0.0019397735595703125,185.9719467163086
147,0.001888275146484375,185.97383499145508
148,0.0018672943115234375,185.9757022857666
149,0.001827239990234375,185.97752952575684
150,0.0017871856689453125,185.97931671142578
151,0.0017614364624023438,185.98107814788818
152,0.0017375946044921875,185.98281574249268
153,0.0017147064208984375,185.98453044891357
154,0.0016880035400390625,185.9862184524536
155,0.0016603469848632812,185.98787879943848
156,0.0016431808471679688,185.98952198028564
157,0.0016222000122070312,185.99114418029785
158,0.0015897750854492188,185.9927339553833
159,0.0015735626220703125,185.99430751800537
160,0.001544952392578125,185.99585247039795
161,0.00153350830078125,185.99738597869873
162,0.0015048980712890625,185.99889087677002
163,0.00148773193359375,186.0003786087036
164,0.0014696121215820312,186.0018482208252
165,0.00145721435546875,186.00330543518066
166,0.0014390945434570312,186.00474452972412
167,0.0014104843139648438,186.0061550140381
168,0.0013971328735351562,186.00755214691162
169,0.0013780593872070312,186.00893020629883
170,0.001346588134765625,186.0102767944336
171,0.0013456344604492188,186.01162242889404
172,0.0013284683227539062,186.0129508972168
173,0.0013103485107421875,186.01426124572754
174,0.0012979507446289062,186.01555919647217
175,0.0012836456298828125,186.01684284210205
176,0.0012731552124023438,186.01811599731445
177,0.0012569427490234375,186.01937294006348
178,0.001239776611328125,186.0206127166748
179,0.00122833251953125,186.02184104919434
180,0.001216888427734375,186.02305793762207
181,0.0012006759643554688,186.02425861358643
182,0.0011930465698242188,186.02545166015625
183,0.0011806488037109375,186.02663230895996
184,0.0011587142944335938,186.0277910232544
185,0.001155853271484375,186.02894687652588
186,0.0011358261108398438,186.03008270263672
187,0.0011272430419921875,186.0312099456787
188,0.0011119842529296875,186.03232192993164
189,0.0011034011840820312,186.03342533111572
190,0.0010890960693359375,186.03451442718506
191,0.0010776519775390625,186.0355920791626
192,0.0010700225830078125,186.0366621017456
193,0.0010633468627929688,186.0377254486084
194,0.0010404586791992188,186.0387659072876
195,0.0010309219360351562,186.03979682922363
196,0.0010309219360351562,186.04082775115967
197,0.0010118484497070312,186.04183959960938
198,0.0010099411010742188,186.04284954071045
199,0.0009984970092773438,186.04384803771973
