step,loss,cumulative_loss_sum
242,0.0130462646484375,62.44049072265625
243,0.01300811767578125,62.45349884033203
244,0.01261138916015625,62.46611022949219
245,0.01238250732421875,62.478492736816406
246,0.01226043701171875,62.490753173828125
247,0.012115478515625,62.50286865234375
248,0.011932373046875,62.514801025390625
249,0.011871337890625,62.52667236328125
250,0.01163482666015625,62.538307189941406
251,0.01141357421875,62.549720764160156
252,0.011474609375,62.561195373535156
253,0.01148223876953125,62.57267761230469
254,0.01120758056640625,62.583885192871094
255,0.01120758056640625,62.5950927734375
256,0.0108184814453125,62.60591125488281
257,0.01080322265625,62.61671447753906
258,0.01055145263671875,62.62726593017578
259,0.0103759765625,62.63764190673828
260,0.01055145263671875,62.648193359375
261,0.01044464111328125,62.65863800048828
262,0.01012420654296875,62.66876220703125
263,0.01031494140625,62.6790771484375
264,0.009979248046875,62.689056396484375
265,0.01016998291015625,62.69922637939453
266,0.0097808837890625,62.709007263183594
267,0.0098724365234375,62.71887969970703
268,0.00946807861328125,62.72834777832031
269,0.00949859619140625,62.73784637451172
270,0.00926971435546875,62.74711608886719
271,0.00940704345703125,62.75652313232422
272,0.0094146728515625,62.76593780517578
273,0.0090179443359375,62.77495574951172
274,0.00899505615234375,62.78395080566406
275,0.0089569091796875,62.79290771484375
276,0.0090789794921875,62.80198669433594
277,0.0087890625,62.81077575683594
278,0.0089111328125,62.81968688964844
279,0.00853729248046875,62.828224182128906
280,0.00843048095703125,62.83665466308594
281,0.0087890625,62.84544372558594
282,0.008544921875,62.85398864746094
283,0.00823211669921875,62.862220764160156
284,0.00836181640625,62.870582580566406
285,0.00838470458984375,62.87896728515625
286,0.008056640625,62.88702392578125
287,0.00800323486328125,62.89502716064453
288,0.00827789306640625,62.90330505371094
289,0.00806427001953125,62.91136932373047
290,0.007770538330078125,62.91913986206055
291,0.007793426513671875,62.92693328857422
292,0.007663726806640625,62.93459701538086
293,0.007701873779296875,62.942298889160156
294,0.007476806640625,62.94977569580078
295,0.007442474365234375,62.957218170166016
296,0.007678985595703125,62.96489715576172
297,0.007656097412109375,62.97255325317383
298,0.00730133056640625,62.979854583740234
299,0.00728607177734375,62.98714065551758
300,0.007171630859375,62.99431228637695
301,0.007282257080078125,63.00159454345703
302,0.00710296630859375,63.008697509765625
303,0.0070648193359375,63.01576232910156
304,0.007049560546875,63.02281188964844
305,0.0070953369140625,63.0299072265625
306,0.00691986083984375,63.036827087402344
307,0.006824493408203125,63.04365158081055
308,0.006778717041015625,63.05043029785156
309,0.0069427490234375,63.057373046875
310,0.0066680908203125,63.06404113769531
311,0.006610870361328125,63.07065200805664
312,0.006622314453125,63.077274322509766
313,0.0067138671875,63.083988189697266
314,0.006500244140625,63.09048843383789
315,0.00641632080078125,63.09690475463867
316,0.00634765625,63.10325241088867
317,0.00640869140625,63.10966110229492
318,0.0063018798828125,63.115962982177734
319,0.006320953369140625,63.122283935546875
320,0.006244659423828125,63.1285285949707
321,0.006290435791015625,63.13481903076172
322,0.00616455078125,63.14098358154297
323,0.006153106689453125,63.14713668823242
324,0.0060577392578125,63.153194427490234
325,0.00623321533203125,63.159427642822266
326,0.005977630615234375,63.1654052734375
327,0.00592041015625,63.17132568359375
328,0.00591278076171875,63.17723846435547
329,0.00592803955078125,63.18316650390625
330,0.005809783935546875,63.1889762878418
331,0.0057525634765625,63.19472885131836
332,0.00576019287109375,63.20048904418945
333,0.00579071044921875,63.20627975463867
334,0.005680084228515625,63.21195983886719
335,0.00568389892578125,63.21764373779297
336,0.005611419677734375,63.2232551574707
337,0.00560760498046875,63.22886276245117
338,0.005496978759765625,63.23435974121094
339,0.00547027587890625,63.239830017089844
340,0.005603790283203125,63.24543380737305
341,0.005657196044921875,63.25109100341797
342,0.005420684814453125,63.25651168823242
343,0.00542449951171875,63.26193618774414
344,0.005340576171875,63.267276763916016
345,0.005340576171875,63.27261734008789
346,0.0052490234375,63.27786636352539
347,0.005191802978515625,63.283058166503906
348,0.00522613525390625,63.28828430175781
349,0.005275726318359375,63.29356002807617
350,0.005321502685546875,63.29888153076172
351,0.00511932373046875,63.30400085449219
352,0.005146026611328125,63.309146881103516
353,0.005096435546875,63.31424331665039
354,0.005176544189453125,63.319419860839844
355,0.005001068115234375,63.32442092895508
356,0.005016326904296875,63.329437255859375
357,0.00507354736328125,63.334510803222656
358,0.00508880615234375,63.339599609375
359,0.0048828125,63.344482421875
360,0.00489044189453125,63.34937286376953
361,0.004901885986328125,63.35427474975586
362,0.00494384765625,63.35921859741211
363,0.00481414794921875,63.36403274536133
364,0.004741668701171875,63.3687744140625
365,0.0047607421875,63.37353515625
366,0.004703521728515625,63.378238677978516
367,0.004756927490234375,63.38299560546875
368,0.004657745361328125,63.38765335083008
369,0.00460052490234375,63.39225387573242
370,0.004657745361328125,63.39691162109375
371,0.004734039306640625,63.40164566040039
372,0.004589080810546875,63.40623474121094
373,0.004558563232421875,63.41079330444336
374,0.0046539306640625,63.41544723510742
375,0.004573822021484375,63.420021057128906
376,0.004474639892578125,63.424495697021484
377,0.00445556640625,63.428951263427734
378,0.004489898681640625,63.433441162109375
379,0.004390716552734375,63.43783187866211
380,0.004367828369140625,63.44219970703125
381,0.004482269287109375,63.44668197631836
382,0.0045166015625,63.45119857788086
383,0.004352569580078125,63.45555114746094
384,0.0043182373046875,63.459869384765625
385,0.004367828369140625,63.464237213134766
386,0.004390716552734375,63.4686279296875
387,0.004245758056640625,63.47287368774414
388,0.004192352294921875,63.47706604003906
389,0.004241943359375,63.48130798339844
390,0.004344940185546875,63.485652923583984
391,0.00417327880859375,63.48982620239258
392,0.00423431396484375,63.49406051635742
393,0.004131317138671875,63.498191833496094
394,0.004108428955078125,63.50230026245117
395,0.004093170166015625,63.50639343261719
396,0.004093170166015625,63.5104866027832
397,0.004192352294921875,63.514678955078125
398,0.004032135009765625,63.51871109008789
399,0.004032135009765625,63.522743225097656
400,0.0040435791015625,63.52678680419922
401,0.004119873046875,63.530906677246094
402,0.003963470458984375,63.53487014770508
403,0.003948211669921875,63.538818359375
404,0.00395965576171875,63.54277801513672
405,0.004001617431640625,63.54677963256836
406,0.0038700103759765625,63.550649642944336
407,0.003879547119140625,63.55452919006348
408,0.0038909912109375,63.558420181274414
409,0.00391387939453125,63.562334060668945
410,0.003841400146484375,63.56617546081543
411,0.0038051605224609375,63.56998062133789
412,0.003787994384765625,63.573768615722656
413,0.0037860870361328125,63.57755470275879
414,0.0037899017333984375,63.58134460449219
415,0.003780364990234375,63.58512496948242
416,0.0037975311279296875,63.58892250061035
417,0.0037479400634765625,63.59267044067383
418,0.0037364959716796875,63.59640693664551
419,0.0036869049072265625,63.600093841552734
420,0.0036869049072265625,63.60378074645996
421,0.0036983489990234375,63.607479095458984
422,0.003696441650390625,63.611175537109375
423,0.003631591796875,63.61480712890625
424,0.0036258697509765625,63.61843299865723
425,0.00360870361328125,63.62204170227051
426,0.00360870361328125,63.62565040588379
427,0.0035991668701171875,63.629249572753906
428,0.003627777099609375,63.632877349853516
429,0.003551483154296875,63.63642883300781
430,0.0035495758056640625,63.63997840881348
431,0.003528594970703125,63.64350700378418
432,0.0034999847412109375,63.64700698852539
433,0.00347137451171875,63.65047836303711
434,0.00348663330078125,63.65396499633789
435,0.0034580230712890625,63.65742301940918
436,0.00345611572265625,63.660879135131836
437,0.0034694671630859375,63.66434860229492
438,0.0034542083740234375,63.667802810668945
439,0.003406524658203125,63.67120933532715
440,0.003391265869140625,63.67460060119629
441,0.0033855438232421875,63.67798614501953
442,0.00337982177734375,63.681365966796875
443,0.0033721923828125,63.68473815917969
444,0.003360748291015625,63.6880989074707
445,0.0033435821533203125,63.69144248962402
446,0.003345489501953125,63.69478797912598
447,0.0033054351806640625,63.69809341430664
448,0.0032863616943359375,63.70137977600098
449,0.0033092498779296875,63.704689025878906
450,0.003299713134765625,63.70798873901367
451,0.003269195556640625,63.71125793457031
452,0.0032634735107421875,63.714521408081055
453,0.0032558441162109375,63.717777252197266
454,0.003238677978515625,63.72101593017578
455,0.003238677978515625,63.7242546081543
456,0.003253936767578125,63.727508544921875
457,0.00321197509765625,63.73072052001953
458,0.00319671630859375,63.733917236328125
459,0.003170013427734375,63.73708724975586
460,0.0031948089599609375,63.74028205871582
461,0.00316619873046875,63.74344825744629
462,0.0031414031982421875,63.74658966064453
463,0.003131866455078125,63.74972152709961
464,0.0031337738037109375,63.75285530090332
465,0.0031337738037109375,63.75598907470703
466,0.0031108856201171875,63.75909996032715
467,0.0031147003173828125,63.76221466064453
468,0.003082275390625,63.765296936035156
469,0.003078460693359375,63.768375396728516
470,0.0030689239501953125,63.77144432067871
471,0.00305938720703125,63.77450370788574
472,0.0030364990234375,63.77754020690918
473,0.0030384063720703125,63.78057861328125
474,0.003021240234375,63.783599853515625
475,0.0030059814453125,63.78660583496094
476,0.0030117034912109375,63.78961753845215
477,0.0029850006103515625,63.7926025390625
478,0.00298309326171875,63.79558563232422
479,0.002979278564453125,63.79856491088867
480,0.0029697418212890625,63.80153465270996
481,0.002979278564453125,63.804513931274414
482,0.0029430389404296875,63.807456970214844
483,0.0029582977294921875,63.810415267944336
484,0.0029621124267578125,63.813377380371094
485,0.002948760986328125,63.81632614135742
486,0.0029506683349609375,63.81927680969238
487,0.0029087066650390625,63.82218551635742
488,0.0028896331787109375,63.82507514953613
489,0.00289154052734375,63.82796669006348
490,0.0028705596923828125,63.83083724975586
491,0.0028667449951171875,63.83370399475098
492,0.0028553009033203125,63.8365592956543
493,0.0028438568115234375,63.83940315246582
494,0.0028324127197265625,63.84223556518555
495,0.0028324127197265625,63.84506797790527
496,0.0028076171875,63.84787559509277
497,0.0028018951416015625,63.850677490234375
498,0.002788543701171875,63.85346603393555
499,0.0027904510498046875,63.85625648498535
500,0.0027751922607421875,63.859031677246094
501,0.0027599334716796875,63.86179161071777
502,0.0027599334716796875,63.86455154418945
503,0.00273895263671875,63.86729049682617
504,0.0027332305908203125,63.87002372741699
505,0.0027103424072265625,63.87273406982422
506,0.0027217864990234375,63.87545585632324
507,0.0027179718017578125,63.878173828125
508,0.0027027130126953125,63.880876541137695
509,0.002685546875,63.883562088012695
510,0.0026836395263671875,63.88624572753906
511,0.0027027130126953125,63.88894844055176
512,0.0026874542236328125,63.89163589477539
513,0.0026912689208984375,63.89432716369629
514,0.0026531219482421875,63.89698028564453
515,0.00264739990234375,63.899627685546875
516,0.0026454925537109375,63.902273178100586
517,0.0026111602783203125,63.904884338378906
518,0.0026149749755859375,63.90749931335449
519,0.0025997161865234375,63.910099029541016
520,0.0026092529296875,63.9127082824707
521,0.0025882720947265625,63.91529655456543
522,0.0025768280029296875,63.91787338256836
523,0.0025768280029296875,63.92045021057129
524,0.002574920654296875,63.923025131225586
525,0.0025615692138671875,63.92558670043945
526,0.002559661865234375,63.92814636230469
527,0.002552032470703125,63.93069839477539
528,0.00254058837890625,63.9332389831543
529,0.0025272369384765625,63.93576622009277
530,0.00251007080078125,63.938276290893555
531,0.002521514892578125,63.94079780578613
532,0.002521514892578125,63.94331932067871
533,0.0025081634521484375,63.94582748413086
534,0.0024929046630859375,63.948320388793945
535,0.00247955322265625,63.9507999420166
536,0.0024814605712890625,63.95328140258789
537,0.0024871826171875,63.95576858520508
538,0.002452850341796875,63.958221435546875
539,0.00246429443359375,63.96068572998047
540,0.00244903564453125,63.963134765625
541,0.0024509429931640625,63.965585708618164
542,0.0024585723876953125,63.96804428100586
543,0.00243377685546875,63.97047805786133
544,0.0024280548095703125,63.9729061126709
545,0.0024318695068359375,63.975337982177734
546,0.0024166107177734375,63.97775459289551
547,0.0024166107177734375,63.98017120361328
548,0.0023956298828125,63.982566833496094
549,0.0024166107177734375,63.98498344421387
550,0.0023956298828125,63.98737907409668
551,0.002391815185546875,63.98977088928223
552,0.0023708343505859375,63.99214172363281
553,0.0023822784423828125,63.994524002075195
554,0.0023651123046875,63.99688911437988
555,0.002349853515625,63.99923896789551
556,0.0023479461669921875,64.0015869140625
557,0.0023345947265625,64.00392150878906
558,0.0023517608642578125,64.00627326965332
559,0.0023365020751953125,64.00860977172852
560,0.0023345947265625,64.01094436645508
561,0.0023174285888671875,64.01326179504395
562,0.0023193359375,64.01558113098145
563,0.00231170654296875,64.01789283752441
564,0.0023040771484375,64.02019691467285
565,0.0023059844970703125,64.02250289916992
566,0.0022869110107421875,64.02478981018066
567,0.0022716522216796875,64.02706146240234
568,0.00228118896484375,64.02934265136719
569,0.0022830963134765625,64.03162574768066
570,0.002277374267578125,64.03390312194824
571,0.002269744873046875,64.03617286682129
572,0.00225067138671875,64.03842353820801
573,0.0022525787353515625,64.04067611694336
574,0.002254486083984375,64.04293060302734
575,0.002246856689453125,64.0451774597168
576,0.0022411346435546875,64.04741859436035
577,0.0022144317626953125,64.04963302612305
578,0.002216339111328125,64.05184936523438
579,0.0022029876708984375,64.05405235290527
580,0.0022220611572265625,64.0562744140625
581,0.00220489501953125,64.05847930908203
582,0.0022029876708984375,64.06068229675293
583,0.0021820068359375,64.06286430358887
584,0.0022068023681640625,64.06507110595703
585,0.0021610260009765625,64.06723213195801
586,0.0021686553955078125,64.06940078735352
587,0.0021457672119140625,64.07154655456543
588,0.002155303955078125,64.07370185852051
589,0.0021419525146484375,64.07584381103516
590,0.0021228790283203125,64.07796669006348
591,0.0021228790283203125,64.0800895690918
592,0.0021209716796875,64.08221054077148
593,0.002124786376953125,64.08433532714844
594,0.002117156982421875,64.08645248413086
595,0.0021533966064453125,64.0886058807373
596,0.0020999908447265625,64.09070587158203
597,0.0021209716796875,64.09282684326172
598,0.0021114349365234375,64.09493827819824
599,0.002101898193359375,64.0970401763916
600,0.002101898193359375,64.09914207458496
601,0.00209808349609375,64.10124015808105
602,0.0020923614501953125,64.10333251953125
603,0.0020999908447265625,64.10543251037598
604,0.0020503997802734375,64.10748291015625
605,0.002063751220703125,64.10954666137695
606,0.002056121826171875,64.11160278320312
607,0.002063751220703125,64.11366653442383
608,0.00205230712890625,64.11571884155273
609,0.0020236968994140625,64.11774253845215
610,0.0020351409912109375,64.11977767944336
611,0.0020313262939453125,64.1218090057373
612,0.0020313262939453125,64.12384033203125
613,0.0020275115966796875,64.12586784362793
614,0.00202178955078125,64.12788963317871
615,0.002017974853515625,64.12990760803223
616,0.00202178955078125,64.13192939758301
617,0.002010345458984375,64.13393974304199
618,0.0020046234130859375,64.13594436645508
619,0.001987457275390625,64.13793182373047
620,0.0019969940185546875,64.13992881774902
621,0.001987457275390625,64.14191627502441
622,0.0019664764404296875,64.14388275146484
623,0.0019683837890625,64.1458511352539
624,0.001972198486328125,64.14782333374023
625,0.0019664764404296875,64.14978981018066
626,0.0019702911376953125,64.15176010131836
627,0.0019741058349609375,64.15373420715332
628,0.0019626617431640625,64.15569686889648
629,0.001956939697265625,64.15765380859375
630,0.0019378662109375,64.15959167480469
631,0.00194549560546875,64.16153717041016
632,0.001941680908203125,64.16347885131836
633,0.0019197463989257812,64.16539859771729
634,0.0019168853759765625,64.16731548309326
635,0.0019178390502929688,64.16923332214355
636,0.0019168853759765625,64.17115020751953
637,0.0019235610961914062,64.17307376861572
638,0.0019178390502929688,64.17499160766602
639,0.0018939971923828125,64.1768856048584
640,0.0018978118896484375,64.17878341674805
641,0.0019016265869140625,64.18068504333496
642,0.0019044876098632812,64.18258953094482
643,0.0018749237060546875,64.18446445465088
644,0.0018749237060546875,64.18633937835693
645,0.0018949508666992188,64.18823432922363
646,0.0018682479858398438,64.19010257720947
647,0.0018672943115234375,64.191969871521
648,0.0018777847290039062,64.19384765625
649,0.0018720626831054688,64.1957197189331
650,0.001880645751953125,64.19760036468506
651,0.0018749237060546875,64.19947528839111
652,0.0018749237060546875,64.20135021209717
653,0.0018720626831054688,64.20322227478027
654,0.0018749237060546875,64.20509719848633
655,0.0018711090087890625,64.20696830749512
656,0.0018367767333984375,64.20880508422852
657,0.0018377304077148438,64.21064281463623
658,0.0018329620361328125,64.21247577667236
659,0.0018463134765625,64.21432209014893
660,0.0018301010131835938,64.21615219116211
661,0.0018253326416015625,64.21797752380371
662,0.001834869384765625,64.21981239318848
663,0.0018310546875,64.22164344787598
664,0.0018224716186523438,64.22346591949463
665,0.00179290771484375,64.22525882720947
666,0.0018091201782226562,64.2270679473877
667,0.0018062591552734375,64.22887420654297
668,0.0018072128295898438,64.23068141937256
669,0.001781463623046875,64.2324628829956
670,0.001800537109375,64.23426342010498
671,0.0017824172973632812,64.23604583740234
672,0.0017795562744140625,64.23782539367676
673,0.0017719268798828125,64.23959732055664
674,0.001758575439453125,64.2413558959961
675,0.0017604827880859375,64.24311637878418
676,0.0017642974853515625,64.24488067626953
677,0.0017576217651367188,64.24663829803467
678,0.0017614364624023438,64.24839973449707
679,0.0017690658569335938,64.250168800354
680,0.0017423629760742188,64.25191116333008
681,0.0017461776733398438,64.25365734100342
682,0.0017614364624023438,64.25541877746582
683,0.0017576217651367188,64.25717639923096
684,0.0017480850219726562,64.25892448425293
685,0.0017480850219726562,64.2606725692749
686,0.0017271041870117188,64.26239967346191
687,0.0017452239990234375,64.26414489746094
688,0.0017404556274414062,64.26588535308838
689,0.0017375946044921875,64.26762294769287
690,0.0017232894897460938,64.26934623718262
691,0.0017223358154296875,64.27106857299805
692,0.0017347335815429688,64.27280330657959
693,0.0017232894897460938,64.27452659606934
694,0.0017156600952148438,64.27624225616455
695,0.0017185211181640625,64.27796077728271
696,0.001697540283203125,64.27965831756592
697,0.0016918182373046875,64.28135013580322
698,0.0017061233520507812,64.28305625915527
699,0.0016794204711914062,64.28473567962646
700,0.0016870498657226562,64.28642272949219
701,0.0016870498657226562,64.28810977935791
702,0.001674652099609375,64.28978443145752
703,0.0016803741455078125,64.29146480560303
704,0.0016794204711914062,64.29314422607422
705,0.0016937255859375,64.29483795166016
706,0.001682281494140625,64.2965202331543
707,0.0016756057739257812,64.29819583892822
708,0.0016622543334960938,64.29985809326172
709,0.0016794204711914062,64.30153751373291
710,0.001659393310546875,64.30319690704346
711,0.001659393310546875,64.304856300354
712,0.0016632080078125,64.30651950836182
713,0.00164794921875,64.30816745758057
714,0.0016584396362304688,64.3098258972168
715,0.0016460418701171875,64.31147193908691
716,0.0016460418701171875,64.31311798095703
717,0.001628875732421875,64.31474685668945
718,0.0016355514526367188,64.31638240814209
719,0.0016269683837890625,64.31800937652588
720,0.0016374588012695312,64.31964683532715
721,0.0016164779663085938,64.32126331329346
722,0.0016298294067382812,64.3228931427002
723,0.0016155242919921875,64.32450866699219
724,0.0016164779663085938,64.3261251449585
725,0.0016040802001953125,64.32772922515869
726,0.0016183853149414062,64.32934761047363
727,0.0016078948974609375,64.3309555053711
728,0.0015926361083984375,64.33254814147949
729,0.0016164779663085938,64.3341646194458
730,0.0016078948974609375,64.33577251434326
731,0.001598358154296875,64.33737087249756
732,0.0015916824340820312,64.33896255493164
733,0.0015878677368164062,64.34055042266846
734,0.0016012191772460938,64.3421516418457
735,0.0015926361083984375,64.3437442779541
736,0.0015850067138671875,64.34532928466797
737,0.0015811920166015625,64.34691047668457
738,0.0015764236450195312,64.34848690032959
739,0.0015764236450195312,64.35006332397461
740,0.00157928466796875,64.35164260864258
741,0.00157928466796875,64.35322189331055
742,0.0015554428100585938,64.3547773361206
743,0.0015745162963867188,64.35635185241699
744,0.0015726089477539062,64.35792446136475
745,0.0015630722045898438,64.35948753356934
746,0.0015583038330078125,64.36104583740234
747,0.0015554428100585938,64.3626012802124
748,0.0015554428100585938,64.36415672302246
749,0.001556396484375,64.36571311950684
750,0.0015392303466796875,64.36725234985352
751,0.0015401840209960938,64.36879253387451
