step,loss,cumulative_loss_sum
97,0.356201171875,243.66455078125
98,0.346923828125,244.011474609375
99,0.3388671875,244.350341796875
100,0.331298828125,244.681640625
101,0.318603515625,245.000244140625
102,0.30908203125,245.309326171875
103,0.29736328125,245.606689453125
104,0.282958984375,245.8896484375
105,0.281494140625,246.171142578125
106,0.26611328125,246.437255859375
107,0.263671875,246.700927734375
108,0.251708984375,246.95263671875
109,0.23876953125,247.19140625
110,0.2305908203125,247.4219970703125
111,0.225830078125,247.6478271484375
112,0.210693359375,247.8585205078125
113,0.2115478515625,248.070068359375
114,0.2056884765625,248.2757568359375
115,0.1990966796875,248.474853515625
116,0.1956787109375,248.6705322265625
117,0.1939697265625,248.864501953125
118,0.1893310546875,249.0538330078125
119,0.186767578125,249.2406005859375
120,0.1744384765625,249.4150390625
121,0.176025390625,249.591064453125
122,0.1689453125,249.760009765625
123,0.169921875,249.929931640625
124,0.164306640625,250.09423828125
125,0.1717529296875,250.2659912109375
126,0.1602783203125,250.42626953125
127,0.160888671875,250.587158203125
128,0.15673828125,250.743896484375
129,0.1484375,250.892333984375
130,0.153564453125,251.0458984375
131,0.1455078125,251.19140625
132,0.143798828125,251.335205078125
133,0.144287109375,251.4794921875
134,0.138916015625,251.618408203125
135,0.1405029296875,251.7589111328125
136,0.1356201171875,251.89453125
137,0.13427734375,252.02880859375
138,0.1317138671875,252.1605224609375
139,0.1339111328125,252.29443359375
140,0.12841796875,252.4228515625
141,0.1334228515625,252.5562744140625
142,0.12451171875,252.6807861328125
143,0.127197265625,252.8079833984375
144,0.120849609375,252.9288330078125
145,0.126708984375,253.0555419921875
146,0.1180419921875,253.173583984375
147,0.120849609375,253.29443359375
148,0.11474609375,253.4091796875
149,0.116943359375,253.526123046875
150,0.11248779296875,253.63861083984375
151,0.11358642578125,253.752197265625
152,0.1097412109375,253.8619384765625
153,0.11016845703125,253.97210693359375
154,0.10699462890625,254.0791015625
155,0.1124267578125,254.1915283203125
156,0.103271484375,254.2947998046875
157,0.10784912109375,254.40264892578125
158,0.1019287109375,254.50457763671875
159,0.104248046875,254.60882568359375
160,0.0992431640625,254.70806884765625
161,0.10693359375,254.81500244140625
162,0.10009765625,254.91510009765625
163,0.1025390625,255.01763916015625
164,0.0946044921875,255.11224365234375
165,0.09515380859375,255.2073974609375
166,0.09356689453125,255.30096435546875
167,0.0953369140625,255.39630126953125
168,0.0908203125,255.48712158203125
169,0.0916748046875,255.57879638671875
170,0.0888671875,255.66766357421875
171,0.089111328125,255.75677490234375
172,0.0885009765625,255.84527587890625
173,0.0849609375,255.93023681640625
174,0.08758544921875,256.017822265625
175,0.0838623046875,256.1016845703125
176,0.08404541015625,256.18572998046875
177,0.081787109375,256.26751708984375
178,0.08282470703125,256.350341796875
179,0.07965087890625,256.42999267578125
180,0.08013916015625,256.5101318359375
181,0.07843017578125,256.58856201171875
182,0.07818603515625,256.666748046875
183,0.076416015625,256.7431640625
184,0.0771484375,256.8203125
185,0.073974609375,256.894287109375
186,0.07537841796875,256.96966552734375
187,0.07171630859375,257.0413818359375
188,0.07257080078125,257.11395263671875
189,0.07080078125,257.18475341796875
190,0.07061767578125,257.25537109375
191,0.0684814453125,257.3238525390625
192,0.06884765625,257.3927001953125
193,0.06695556640625,257.45965576171875
194,0.06695556640625,257.526611328125
195,0.0655517578125,257.5921630859375
196,0.0693359375,257.6614990234375
197,0.064208984375,257.7257080078125
198,0.06396484375,257.7896728515625
199,0.062286376953125,257.8519592285156
200,0.062744140625,257.9147033691406
201,0.06219482421875,257.9768981933594
202,0.059906005859375,258.03680419921875
203,0.059661865234375,258.0964660644531
204,0.058990478515625,258.15545654296875
205,0.06060791015625,258.216064453125
206,0.056976318359375,258.2730407714844
207,0.057830810546875,258.33087158203125
208,0.055145263671875,258.3860168457031
209,0.057373046875,258.4433898925781
210,0.053802490234375,258.4971923828125
211,0.05621337890625,258.55340576171875
212,0.05255126953125,258.60595703125
213,0.0546875,258.66064453125
214,0.051422119140625,258.7120666503906
215,0.052520751953125,258.76458740234375
216,0.050384521484375,258.8149719238281
217,0.051910400390625,258.86688232421875
218,0.049407958984375,258.9162902832031
219,0.052154541015625,258.96844482421875
220,0.0482177734375,259.01666259765625
221,0.050048828125,259.06671142578125
222,0.04730224609375,259.114013671875
223,0.048736572265625,259.1627502441406
224,0.046356201171875,259.2091064453125
225,0.047760009765625,259.2568664550781
226,0.04644775390625,259.3033142089844
227,0.046295166015625,259.349609375
228,0.045806884765625,259.3954162597656
229,0.04541015625,259.4408264160156
230,0.045135498046875,259.4859619140625
231,0.0465087890625,259.532470703125
232,0.043182373046875,259.5756530761719
233,0.04425048828125,259.6199035644531
234,0.0426025390625,259.6625061035156
235,0.04150390625,259.7040100097656
236,0.042144775390625,259.74615478515625
237,0.041839599609375,259.7879943847656
238,0.0411376953125,259.8291320800781
239,0.040496826171875,259.86962890625
240,0.040069580078125,259.9096984863281
241,0.03997802734375,259.9496765136719
242,0.03936767578125,259.9890441894531
243,0.041839599609375,260.0308837890625
244,0.038360595703125,260.0692443847656
245,0.039031982421875,260.1082763671875
246,0.03802490234375,260.14630126953125
247,0.0380859375,260.18438720703125
248,0.037200927734375,260.2215881347656
249,0.03717041015625,260.2587585449219
250,0.036834716796875,260.29559326171875
251,0.036041259765625,260.3316345214844
252,0.036346435546875,260.36798095703125
253,0.03485107421875,260.40283203125
254,0.0357666015625,260.4385986328125
255,0.034271240234375,260.4728698730469
256,0.035125732421875,260.50799560546875
257,0.03411865234375,260.5421142578125
258,0.034332275390625,260.5764465332031
259,0.033172607421875,260.609619140625
260,0.034210205078125,260.6438293457031
261,0.032440185546875,260.67626953125
262,0.032867431640625,260.7091369628906
263,0.032012939453125,260.74114990234375
264,0.032806396484375,260.7739562988281
265,0.0312042236328125,260.80516052246094
266,0.0316162109375,260.83677673339844
267,0.0304718017578125,260.86724853515625
268,0.031219482421875,260.8984680175781
269,0.029632568359375,260.9281005859375
270,0.0302734375,260.9583740234375
271,0.0308074951171875,260.9891815185547
272,0.02911376953125,261.01829528808594
273,0.029022216796875,261.0473175048828
274,0.0284576416015625,261.0757751464844
275,0.0287017822265625,261.10447692871094
276,0.0279388427734375,261.1324157714844
277,0.0298919677734375,261.1623077392578
278,0.0272674560546875,261.1895751953125
279,0.0275421142578125,261.2171173095703
280,0.0269775390625,261.2440948486328
281,0.026824951171875,261.2709197998047
282,0.0273284912109375,261.2982482910156
283,0.025787353515625,261.32403564453125
284,0.0276031494140625,261.3516387939453
285,0.0257568359375,261.3773956298828
286,0.026031494140625,261.40342712402344
287,0.025146484375,261.42857360839844
288,0.0252685546875,261.45384216308594
289,0.025054931640625,261.47889709472656
290,0.0253448486328125,261.5042419433594
291,0.024810791015625,261.529052734375
292,0.024017333984375,261.5530700683594
293,0.0250091552734375,261.5780792236328
294,0.0237884521484375,261.60186767578125
295,0.0242919921875,261.62615966796875
296,0.0232391357421875,261.64939880371094
297,0.023590087890625,261.67298889160156
298,0.0228424072265625,261.6958312988281
299,0.0234527587890625,261.7192840576172
300,0.0225372314453125,261.7418212890625
301,0.0234832763671875,261.7653045654297
302,0.0218353271484375,261.7871398925781
303,0.023040771484375,261.8101806640625
304,0.0217437744140625,261.83192443847656
305,0.022186279296875,261.85411071777344
306,0.0216827392578125,261.87579345703125
307,0.0218048095703125,261.89759826660156
308,0.021331787109375,261.91893005371094
309,0.024200439453125,261.94313049316406
310,0.0209808349609375,261.964111328125
311,0.0212554931640625,261.98536682128906
312,0.0240631103515625,262.0094299316406
313,0.02001953125,262.0294494628906
314,0.0213623046875,262.0508117675781
315,0.0198974609375,262.0707092285156
316,0.0206146240234375,262.09132385253906
317,0.01959228515625,262.1109161376953
318,0.01971435546875,262.13063049316406
319,0.0201416015625,262.15077209472656
320,0.0189056396484375,262.169677734375
321,0.0203094482421875,262.1899871826172
322,0.0186614990234375,262.2086486816406
323,0.0191192626953125,262.22776794433594
324,0.018402099609375,262.2461700439453
325,0.01837158203125,262.26454162597656
326,0.0193023681640625,262.2838439941406
327,0.017669677734375,262.301513671875
328,0.01824951171875,262.31976318359375
329,0.0173797607421875,262.33714294433594
330,0.0182342529296875,262.3553771972656
331,0.0200347900390625,262.3754119873047
332,0.0169677734375,262.3923797607422
333,0.017913818359375,262.41029357910156
334,0.0166168212890625,262.4269104003906
335,0.0172882080078125,262.44419860839844
336,0.0167236328125,262.46092224121094
337,0.0165863037109375,262.4775085449219
338,0.0167694091796875,262.49427795410156
339,0.015869140625,262.51014709472656
340,0.0163116455078125,262.5264587402344
341,0.0157470703125,262.5422058105469
342,0.0159912109375,262.5581970214844
343,0.01580810546875,262.5740051269531
344,0.015533447265625,262.58953857421875
345,0.015167236328125,262.6047058105469
346,0.015167236328125,262.619873046875
347,0.0152435302734375,262.63511657714844
348,0.01493072509765625,262.6500473022461
349,0.01525115966796875,262.66529846191406
350,0.01457977294921875,262.6798782348633
351,0.0141143798828125,262.6939926147461
352,0.01470947265625,262.70870208740234
353,0.01410675048828125,262.7228088378906
354,0.01425933837890625,262.73706817626953
355,0.01453399658203125,262.75160217285156
356,0.0138702392578125,262.7654724121094
357,0.01434326171875,262.7798156738281
358,0.01361846923828125,262.7934341430664
359,0.01425933837890625,262.8076934814453
360,0.0134429931640625,262.8211364746094
361,0.01428985595703125,262.8354263305664
362,0.0130767822265625,262.84850311279297
363,0.01317596435546875,262.86167907714844
364,0.012908935546875,262.8745880126953
365,0.01319122314453125,262.88777923583984
366,0.01325225830078125,262.9010314941406
367,0.0128936767578125,262.91392517089844
368,0.012725830078125,262.92665100097656
369,0.01468658447265625,262.9413375854492
370,0.012298583984375,262.9536361694336
371,0.01244354248046875,262.96607971191406
372,0.01206207275390625,262.97814178466797
373,0.01226806640625,262.9904098510742
374,0.01195526123046875,263.0023651123047
375,0.01181793212890625,263.0141830444336
376,0.011871337890625,263.0260543823242
377,0.01175689697265625,263.0378112792969
378,0.01202392578125,263.0498352050781
379,0.01123809814453125,263.06107330322266
380,0.01152801513671875,263.0726013183594
381,0.0112762451171875,263.08387756347656
382,0.0113525390625,263.09523010253906
383,0.01148223876953125,263.1067123413086
384,0.010894775390625,263.1176071166992
385,0.01119232177734375,263.12879943847656
386,0.010711669921875,263.13951110839844
387,0.0109710693359375,263.1504821777344
388,0.01068878173828125,263.16117095947266
389,0.0106353759765625,263.1718063354492
390,0.0104827880859375,263.18228912353516
391,0.01038360595703125,263.1926727294922
392,0.0115814208984375,263.2042541503906
393,0.0101776123046875,263.2144317626953
394,0.01029205322265625,263.22472381591797
395,0.01125335693359375,263.23597717285156
396,0.00978851318359375,263.24576568603516
397,0.00995635986328125,263.25572204589844
398,0.00977325439453125,263.26549530029297
399,0.009735107421875,263.27523040771484
400,0.00946807861328125,263.2846984863281
401,0.00949859619140625,263.29419708251953
402,0.00937652587890625,263.30357360839844
403,0.010101318359375,263.3136749267578
404,0.00922393798828125,263.3228988647461
405,0.00960540771484375,263.33250427246094
406,0.009246826171875,263.3417510986328
407,0.00914764404296875,263.3508987426758
408,0.00876617431640625,263.3596649169922
409,0.0091705322265625,263.36883544921875
410,0.00867462158203125,263.3775100708008
411,0.0089874267578125,263.3864974975586
412,0.00897979736328125,263.3954772949219
413,0.00852203369140625,263.4039993286133
414,0.00885772705078125,263.41285705566406
415,0.00850677490234375,263.4213638305664
416,0.00858306884765625,263.42994689941406
417,0.00836181640625,263.4383087158203
418,0.00826263427734375,263.44657135009766
419,0.009185791015625,263.4557571411133
420,0.00798797607421875,263.4637451171875
421,0.007720947265625,263.4714660644531
422,0.0077362060546875,263.4792022705078
423,0.00797271728515625,263.48717498779297
424,0.00807952880859375,263.49525451660156
425,0.007709503173828125,263.5029640197754
426,0.0098724365234375,263.5128364562988
427,0.007488250732421875,263.52032470703125
428,0.007633209228515625,263.52795791625977
429,0.007598876953125,263.5355567932129
430,0.00756072998046875,263.54311752319336
431,0.007442474365234375,263.5505599975586
432,0.007396697998046875,263.55795669555664
433,0.007328033447265625,263.5652847290039
434,0.00774383544921875,263.5730285644531
435,0.007160186767578125,263.5801887512207
436,0.006999969482421875,263.5871887207031
437,0.007038116455078125,263.5942268371582
438,0.00693511962890625,263.6011619567871
439,0.007061004638671875,263.6082229614258
440,0.00846099853515625,263.61668395996094
441,0.00665283203125,263.6233367919922
442,0.00649261474609375,263.6298294067383
443,0.006439208984375,263.63626861572266
444,0.00673675537109375,263.64300537109375
445,0.006580352783203125,263.64958572387695
446,0.006500244140625,263.6560859680176
447,0.006488800048828125,263.6625747680664
448,0.006404876708984375,263.6689796447754
449,0.00646209716796875,263.67544174194336
450,0.006198883056640625,263.681640625
451,0.0061798095703125,263.6878204345703
452,0.006252288818359375,263.6940727233887
453,0.00616455078125,263.7002372741699
454,0.006290435791015625,263.70652770996094
455,0.006061553955078125,263.712589263916
456,0.005794525146484375,263.7183837890625
457,0.005878448486328125,263.7242622375488
458,0.005817413330078125,263.7300796508789
459,0.00592803955078125,263.7360076904297
460,0.00595855712890625,263.7419662475586
461,0.0056610107421875,263.7476272583008
462,0.007049560546875,263.75467681884766
463,0.005588531494140625,263.7602653503418
464,0.005615234375,263.7658805847168
465,0.0056915283203125,263.7715721130371
466,0.005504608154296875,263.7770767211914
467,0.00533294677734375,263.78240966796875
468,0.005390167236328125,263.7877998352051
469,0.00688934326171875,263.7946891784668
470,0.005279541015625,263.7999687194824
471,0.00534820556640625,263.8053169250488
472,0.005405426025390625,263.8107223510742
473,0.005176544189453125,263.8158988952637
474,0.005062103271484375,263.82096099853516
475,0.005306243896484375,263.82626724243164
476,0.005275726318359375,263.83154296875
477,0.004974365234375,263.8365173339844
478,0.006313323974609375,263.842830657959
479,0.00492095947265625,263.84775161743164
480,0.004833221435546875,263.8525848388672
481,0.00478363037109375,263.8573684692383
482,0.004840850830078125,263.86220932006836
483,0.004764556884765625,263.8669738769531
484,0.004772186279296875,263.8717460632324
485,0.0048675537109375,263.87661361694336
486,0.004852294921875,263.88146591186523
487,0.004817962646484375,263.8862838745117
488,0.004791259765625,263.89107513427734
489,0.004749298095703125,263.89582443237305
490,0.004627227783203125,263.90045166015625
491,0.00446319580078125,263.90491485595703
492,0.004413604736328125,263.90932846069336
493,0.00437164306640625,263.91370010375977
494,0.00435638427734375,263.9180564880371
495,0.00449371337890625,263.922550201416
496,0.004550933837890625,263.9271011352539
497,0.00434112548828125,263.9314422607422
498,0.004241943359375,263.93568420410156
499,0.004268646240234375,263.9399528503418
500,0.004398345947265625,263.94435119628906
501,0.004222869873046875,263.9485740661621
502,0.004100799560546875,263.95267486572266
503,0.004058837890625,263.9567337036133
504,0.004016876220703125,263.960750579834
505,0.0040130615234375,263.9647636413574
506,0.00396728515625,263.9687309265137
507,0.0040435791015625,263.97277450561523
508,0.003917694091796875,263.97669219970703
509,0.003871917724609375,263.98056411743164
510,0.00390625,263.98447036743164
511,0.0038356781005859375,263.9883060455322
512,0.0037937164306640625,263.9920997619629
513,0.003833770751953125,263.99593353271484
514,0.00382232666015625,263.999755859375
515,0.0037593841552734375,264.0035152435303
516,0.004108428955078125,264.00762367248535
517,0.00390625,264.01152992248535
518,0.003902435302734375,264.0154323577881
519,0.00365447998046875,264.01908683776855
520,0.0036773681640625,264.0227642059326
521,0.0038089752197265625,264.02657318115234
522,0.0036411285400390625,264.0302143096924
523,0.0035247802734375,264.0337390899658
524,0.0035152435302734375,264.0372543334961
525,0.0034999847412109375,264.0407543182373
526,0.003459930419921875,264.0442142486572
527,0.0034961700439453125,264.0477104187012
528,0.0035762786865234375,264.0512866973877
529,0.003437042236328125,264.054723739624
530,0.0033721923828125,264.05809593200684
531,0.00333404541015625,264.061429977417
532,0.00333404541015625,264.06476402282715
533,0.0033111572265625,264.0680751800537
534,0.003284454345703125,264.0713596343994
535,0.0032329559326171875,264.07459259033203
536,0.0032863616943359375,264.07787895202637
537,0.0033779144287109375,264.0812568664551
538,0.0032558441162109375,264.0845127105713
539,0.003170013427734375,264.087682723999
540,0.0031719207763671875,264.0908546447754
541,0.0031414031982421875,264.09399604797363
542,0.003177642822265625,264.0971736907959
543,0.0031032562255859375,264.1002769470215
544,0.0030765533447265625,264.1033535003662
545,0.0030918121337890625,264.1064453125
546,0.0030689239501953125,264.1095142364502
547,0.0030460357666015625,264.1125602722168
548,0.0030670166015625,264.11562728881836
549,0.0030155181884765625,264.11864280700684
550,0.0029964447021484375,264.121639251709
551,0.0030307769775390625,264.1246700286865
552,0.002956390380859375,264.1276264190674
553,0.0029392242431640625,264.13056564331055
554,0.003002166748046875,264.1335678100586
555,0.0029163360595703125,264.13648414611816
556,0.0028705596923828125,264.13935470581055
557,0.0028705596923828125,264.14222526550293
558,0.002895355224609375,264.14512062072754
559,0.0028324127197265625,264.14795303344727
560,0.00281524658203125,264.1507682800293
561,0.0028057098388671875,264.15357398986816
562,0.0028400421142578125,264.1564140319824
563,0.002773284912109375,264.15918731689453
564,0.00274658203125,264.1619338989258
565,0.0027256011962890625,264.16465950012207
566,0.0027256011962890625,264.16738510131836
567,0.0026950836181640625,264.1700801849365
568,0.002685546875,264.1727657318115
569,0.0026912689208984375,264.1754570007324
570,0.0027141571044921875,264.1781711578369
571,0.0027484893798828125,264.1809196472168
572,0.002643585205078125,264.1835632324219
573,0.0026149749755859375,264.18617820739746
574,0.0025997161865234375,264.188777923584
575,0.0025959014892578125,264.19137382507324
576,0.002590179443359375,264.1939640045166
577,0.0026226043701171875,264.1965866088867
578,0.0026302337646484375,264.19921684265137
579,0.002552032470703125,264.20176887512207
580,0.0025177001953125,264.2042865753174
581,0.0025196075439453125,264.2068061828613
582,0.0025043487548828125,264.2093105316162
583,0.0025482177734375,264.21185874938965
584,0.002506256103515625,264.21436500549316
585,0.0024871826171875,264.21685218811035
586,0.002460479736328125,264.2193126678467
587,0.002460479736328125,264.221773147583
588,0.0024623870849609375,264.22423553466797
589,0.0024261474609375,264.2266616821289
590,0.0024013519287109375,264.2290630340576
591,0.0023708343505859375,264.2314338684082
592,0.0023708343505859375,264.2338047027588
593,0.002368927001953125,264.23617362976074
594,0.002376556396484375,264.2385501861572
595,0.0023441314697265625,264.24089431762695
596,0.002330780029296875,264.24322509765625
597,0.002315521240234375,264.2455406188965
598,0.002300262451171875,264.24784088134766
599,0.002288818359375,264.25012969970703
600,0.00229644775390625,264.25242614746094
601,0.0022602081298828125,264.2546863555908
602,0.00225830078125,264.25694465637207
603,0.0022754669189453125,264.259220123291
604,0.0022430419921875,264.2614631652832
605,0.002216339111328125,264.26367950439453
606,0.002231597900390625,264.2659111022949
607,0.0022430419921875,264.2681541442871
608,0.0022182464599609375,264.27037239074707
609,0.0021762847900390625,264.2725486755371
610,0.00217437744140625,264.2747230529785
611,0.002147674560546875,264.27687072753906
612,0.0021572113037109375,264.2790279388428
613,0.0021343231201171875,264.2811622619629
614,0.0021610260009765625,264.28332328796387
615,0.002155303955078125,264.28547859191895
616,0.0021305084228515625,264.2876091003418
617,0.00211334228515625,264.28972244262695
618,0.00209808349609375,264.29182052612305
619,0.0020961761474609375,264.2939167022705
620,0.002105712890625,264.29602241516113
621,0.0020885467529296875,264.29811096191406
622,0.00206756591796875,264.30017852783203
623,0.00206756591796875,264.30224609375
624,0.0020771026611328125,264.30432319641113
625,0.00205230712890625,264.30637550354004
626,0.0020236968994140625,264.30839920043945
627,0.0020313262939453125,264.3104305267334
628,0.002010345458984375,264.3124408721924
629,0.002010345458984375,264.31445121765137
630,0.00200653076171875,264.3164577484131
631,0.002033233642578125,264.31849098205566
632,0.0020351409912109375,264.3205261230469
633,0.0019989013671875,264.32252502441406
634,0.001964569091796875,264.32448959350586
635,0.0019512176513671875,264.3264408111572
636,0.0019435882568359375,264.32838439941406
637,0.001934051513671875,264.33031845092773
638,0.0019378662109375,264.3322563171387
639,0.001926422119140625,264.3341827392578
640,0.0019121170043945312,264.3360948562622
641,0.0019407272338867188,264.3380355834961
642,0.0019235610961914062,264.3399591445923
643,0.0019235610961914062,264.3418827056885
644,0.0018892288208007812,264.3437719345093
645,0.00189208984375,264.345664024353
646,0.0018758773803710938,264.3475399017334
647,0.001861572265625,264.349401473999
648,0.0018634796142578125,264.3512649536133
649,0.0018520355224609375,264.35311698913574
650,0.00183868408203125,264.3549556732178
651,0.0018520355224609375,264.35680770874023
652,0.0018367767333984375,264.35864448547363
653,0.0018339157104492188,264.3604784011841
654,0.0018281936645507812,264.36230659484863
655,0.001811981201171875,264.3641185760498
656,0.001811981201171875,264.365930557251
657,0.0018100738525390625,264.3677406311035
658,0.0017824172973632812,264.3695230484009
659,0.001789093017578125,264.37131214141846
660,0.0017795562744140625,264.37309169769287
661,0.00179290771484375,264.3748846054077
662,0.0017728805541992188,264.3766574859619
663,0.0017642974853515625,264.37842178344727
664,0.0017528533935546875,264.3801746368408
665,0.0017375946044921875,264.3819122314453
666,0.00174713134765625,264.38365936279297
667,0.0017337799072265625,264.3853931427002
668,0.001735687255859375,264.38712882995605
669,0.00171661376953125,264.3888454437256
670,0.0017175674438476562,264.39056301116943
671,0.0017061233520507812,264.3922691345215
672,0.0017194747924804688,264.39398860931396
673,0.0017061233520507812,264.395694732666
674,0.0016918182373046875,264.3973865509033
675,0.0016965866088867188,264.3990831375122
676,0.0016832351684570312,264.40076637268066
677,0.0016813278198242188,264.4024477005005
678,0.0016851425170898438,264.4041328430176
679,0.0016803741455078125,264.4058132171631
680,0.0016622543334960938,264.4074754714966
681,0.00165557861328125,264.40913105010986
682,0.0016536712646484375,264.4107847213745
683,0.001636505126953125,264.41242122650146
684,0.0016336441040039062,264.41405487060547
685,0.0016355514526367188,264.4156904220581
686,0.00162506103515625,264.41731548309326
687,0.0016202926635742188,264.41893577575684
688,0.0016069412231445312,264.42054271698
689,0.0015954971313476562,264.4221382141113
690,0.0015964508056640625,264.423734664917
691,0.001590728759765625,264.42532539367676
692,0.0015840530395507812,264.4269094467163
693,0.0015821456909179688,264.4284915924072
694,0.001583099365234375,264.43007469177246
695,0.001567840576171875,264.43164253234863
696,0.0015659332275390625,264.4332084655762
697,0.0015764236450195312,264.4347848892212
698,0.0015621185302734375,264.43634700775146
699,0.0015573501586914062,264.43790435791016
700,0.0015420913696289062,264.4394464492798
701,0.0015420913696289062,264.4409885406494
702,0.0015420913696289062,264.44253063201904
703,0.0015430450439453125,264.444073677063
704,0.0015268325805664062,264.44560050964355
705,0.0015268325805664062,264.4471273422241
706,0.001514434814453125,264.4486417770386
707,0.0015115737915039062,264.4501533508301
708,0.0015106201171875,264.45166397094727
709,0.001514434814453125,264.4531784057617
710,0.001495361328125,264.45467376708984
711,0.0015048980712890625,264.45617866516113
712,0.00148773193359375,264.4576663970947
713,0.0014781951904296875,264.45914459228516
714,0.0014734268188476562,264.460618019104
715,0.0014820098876953125,264.4621000289917
716,0.00147247314453125,264.46357250213623
717,0.0014696121215820312,264.4650421142578
718,0.0014553070068359375,264.46649742126465
719,0.0014619827270507812,264.4679594039917
720,0.0014619827270507812,264.46942138671875
721,0.0014524459838867188,264.47087383270264
722,0.0014438629150390625,264.4723176956177
723,0.0014400482177734375,264.47375774383545
724,0.0014324188232421875,264.4751901626587
725,0.0014314651489257812,264.4766216278076
726,0.0014276504516601562,264.4780492782593
727,0.00142669677734375,264.4794759750366
728,0.001430511474609375,264.48090648651123
729,0.0014142990112304688,264.48232078552246
730,0.0014181137084960938,264.48373889923096
731,0.0014019012451171875,264.4851408004761
732,0.0014057159423828125,264.48654651641846
733,0.001399993896484375,264.48794651031494
734,0.0013933181762695312,264.4893398284912
735,0.0013933181762695312,264.4907331466675
736,0.0013828277587890625,264.49211597442627
737,0.00138092041015625,264.4934968948364
738,0.0013666152954101562,264.49486351013184
739,0.001369476318359375,264.4962329864502
740,0.0013675689697265625,264.4976005554199
741,0.0013589859008789062,264.4989595413208
742,0.0013608932495117188,264.5003204345703
743,0.0013551712036132812,264.5016756057739
744,0.0013513565063476562,264.5030269622803
745,0.0013580322265625,264.50438499450684
746,0.0013523101806640625,264.5057373046875
747,0.001338958740234375,264.50707626342773
748,0.0013380050659179688,264.50841426849365
749,0.0013513565063476562,264.509765625
750,0.0013284683227539062,264.51109409332275
751,0.0013227462768554688,264.5124168395996
752,0.0013332366943359375,264.51375007629395
753,0.0013132095336914062,264.51506328582764
754,0.0013103485107421875,264.5163736343384
755,0.00130462646484375,264.5176782608032
756,0.0013074874877929688,264.518985748291
757,0.0012941360473632812,264.5202798843384
758,0.001300811767578125,264.52158069610596
759,0.0012941360473632812,264.5228748321533
760,0.0012845993041992188,264.5241594314575
761,0.0012836456298828125,264.5254430770874
762,0.00128173828125,264.52672481536865
763,0.00127410888671875,264.52799892425537
764,0.0012712478637695312,264.52927017211914
765,0.0012578964233398438,264.5305280685425
766,0.0012683868408203125,264.5317964553833
767,0.0012617111206054688,264.5330581665039
768,0.00125885009765625,264.53431701660156
769,0.001251220703125,264.5355682373047
770,0.0012454986572265625,264.5368137359619
771,0.0012502670288085938,264.5380640029907
772,0.0012388229370117188,264.53930282592773
