step,loss,cumulative_loss_sum
205,0.0021038055419921875,32.170942306518555
206,0.0020961761474609375,32.173038482666016
207,0.002071380615234375,32.17510986328125
208,0.0020656585693359375,32.177175521850586
209,0.0020580291748046875,32.17923355102539
210,0.002040863037109375,32.1812744140625
211,0.0020236968994140625,32.183298110961914
212,0.0019969940185546875,32.18529510498047
213,0.0020008087158203125,32.18729591369629
214,0.001979827880859375,32.18927574157715
215,0.0019702911376953125,32.191246032714844
216,0.0019702911376953125,32.19321632385254
217,0.001953125,32.19516944885254
218,0.0019178390502929688,32.19708728790283
219,0.0019245147705078125,32.19901180267334
220,0.0019025802612304688,32.20091438293457
221,0.0019006729125976562,32.20281505584717
222,0.001888275146484375,32.20470333099365
223,0.001873016357421875,32.206576347351074
224,0.0018634796142578125,32.20843982696533
225,0.0018377304077148438,32.21027755737305
226,0.0018367767333984375,32.212114334106445
227,0.001827239990234375,32.21394157409668
228,0.001811981201171875,32.21575355529785
229,0.0017995834350585938,32.21755313873291
230,0.0017843246459960938,32.219337463378906
231,0.0017747879028320312,32.22111225128174
232,0.0017728805541992188,32.22288513183594
233,0.0017604827880859375,32.22464561462402
234,0.0017490386962890625,32.22639465332031
235,0.0017375946044921875,32.228132247924805
236,0.0017375946044921875,32.2298698425293
237,0.0017242431640625,32.23159408569336
238,0.00170135498046875,32.23329544067383
239,0.0016984939575195312,32.23499393463135
240,0.001689910888671875,32.23668384552002
241,0.0016775131225585938,32.23836135864258
242,0.0016641616821289062,32.24002552032471
243,0.0016536712646484375,32.241679191589355
244,0.00165557861328125,32.24333477020264
245,0.00164031982421875,32.244975090026855
246,0.0016326904296875,32.24660778045654
247,0.001617431640625,32.24822521209717
248,0.001617431640625,32.24984264373779
249,0.0016031265258789062,32.25144577026367
250,0.0015964508056640625,32.253042221069336
251,0.001583099365234375,32.25462532043457
252,0.001583099365234375,32.256208419799805
253,0.0015745162963867188,32.25778293609619
254,0.001560211181640625,32.25934314727783
255,0.0015621185302734375,32.260905265808105
256,0.00154876708984375,32.26245403289795
257,0.001537322998046875,32.263991355895996
258,0.0015316009521484375,32.265522956848145
259,0.0015287399291992188,32.267051696777344
260,0.0015172958374023438,32.268568992614746
261,0.0015192031860351562,32.27008819580078
262,0.0015048980712890625,32.27159309387207
263,0.001499176025390625,32.27309226989746
264,0.0014886856079101562,32.27458095550537
265,0.0014972686767578125,32.27607822418213
266,0.001476287841796875,32.277554512023926
267,0.0014657974243164062,32.27902030944824
268,0.0014677047729492188,32.28048801422119
269,0.00145721435546875,32.28194522857666
270,0.0014562606811523438,32.28340148925781
271,0.0014467239379882812,32.2848482131958
272,0.001434326171875,32.286282539367676
273,0.0014247894287109375,32.28770732879639
274,0.0014247894287109375,32.2891321182251
275,0.0014142990112304688,32.29054641723633
276,0.0014057159423828125,32.29195213317871
277,0.00140380859375,32.29335594177246
278,0.0013990402221679688,32.29475498199463
279,0.001384735107421875,32.29613971710205
280,0.0013856887817382812,32.29752540588379
281,0.0013780593872070312,32.298903465270996
282,0.0013761520385742188,32.30027961730957
283,0.0013666152954101562,32.30164623260498
284,0.0013580322265625,32.30300426483154
285,0.0013484954833984375,32.30435276031494
286,0.0013484954833984375,32.30570125579834
287,0.0013484954833984375,32.30704975128174
288,0.0013418197631835938,32.30839157104492
289,0.001331329345703125,32.309722900390625
290,0.0013217926025390625,32.311044692993164
291,0.0013217926025390625,32.3123664855957
292,0.0013113021850585938,32.31367778778076
293,0.0013103485107421875,32.314988136291504
294,0.0013017654418945312,32.3162899017334
295,0.001293182373046875,32.317583084106445
296,0.0012836456298828125,32.31886672973633
297,0.00128173828125,32.32014846801758
298,0.0012845993041992188,32.32143306732178
299,0.0012760162353515625,32.32270908355713
300,0.0012760162353515625,32.32398509979248
301,0.0012655258178710938,32.32525062561035
302,0.0012559890747070312,32.32650661468506
303,0.0012559890747070312,32.327762603759766
304,0.0012483596801757812,32.32901096343994
305,0.001247406005859375,32.3302583694458
306,0.001239776611328125,32.33149814605713
307,0.0012369155883789062,32.33273506164551
308,0.0012388229370117188,32.33397388458252
309,0.0012292861938476562,32.33520317077637
310,0.0012235641479492188,32.336426734924316
311,0.0012226104736328125,32.33764934539795
312,0.0012149810791015625,32.33886432647705
313,0.0012140274047851562,32.340078353881836
314,0.0012035369873046875,32.34128189086914
315,0.00119781494140625,32.34247970581055
316,0.00119781494140625,32.34367752075195
317,0.0011882781982421875,32.344865798950195
318,0.001190185546875,32.34605598449707
319,0.0011796951293945312,32.347235679626465
320,0.0011816024780273438,32.34841728210449
321,0.0011739730834960938,32.34959125518799
322,0.0011663436889648438,32.35075759887695
323,0.0011653900146484375,32.3519229888916
324,0.0011587142944335938,32.353081703186035
325,0.0011510848999023438,32.35423278808594
326,0.0011491775512695312,32.35538196563721
327,0.0011434555053710938,32.35652542114258
328,0.0011434555053710938,32.35766887664795
329,0.0011434555053710938,32.35881233215332
330,0.0011272430419921875,32.35993957519531
331,0.0011301040649414062,32.361069679260254
332,0.0011186599731445312,32.3621883392334
333,0.00112152099609375,32.36330986022949
334,0.0011148452758789062,32.36442470550537
335,0.0011148452758789062,32.36553955078125
336,0.0011072158813476562,32.3666467666626
337,0.0010929107666015625,32.3677396774292
338,0.0010919570922851562,32.368831634521484
339,0.0010929107666015625,32.369924545288086
340,0.0010833740234375,32.37100791931152
341,0.0010833740234375,32.37209129333496
342,0.0010776519775390625,32.3731689453125
343,0.0010700225830078125,32.37423896789551
344,0.0010728836059570312,32.375311851501465
345,0.0010623931884765625,32.37637424468994
346,0.001064300537109375,32.37743854522705
347,0.0010633468627929688,32.378501892089844
348,0.0010557174682617188,32.379557609558105
349,0.0010509490966796875,32.380608558654785
350,0.001049041748046875,32.38165760040283
351,0.0010433197021484375,32.38270092010498
352,0.0010423660278320312,32.38374328613281
353,0.0010356903076171875,32.38477897644043
354,0.0010347366333007812,32.38581371307373
355,0.00102996826171875,32.38684368133545
356,0.001018524169921875,32.38786220550537
357,0.0010223388671875,32.38888454437256
358,0.00101470947265625,32.389899253845215
359,0.0010128021240234375,32.39091205596924
360,0.0010156631469726562,32.39192771911621
361,0.001007080078125,32.392934799194336
362,0.0010004043579101562,32.393935203552246
363,0.00099945068359375,32.39493465423584
