step,loss,cumulative_loss_sum
77,0.02044677734375,18.893707275390625
78,0.0198516845703125,18.913558959960938
79,0.019012451171875,18.932571411132812
80,0.0184173583984375,18.95098876953125
81,0.0174713134765625,18.968460083007812
82,0.01678466796875,18.985244750976562
83,0.016021728515625,19.001266479492188
84,0.01549530029296875,19.016761779785156
85,0.01495361328125,19.031715393066406
86,0.01422882080078125,19.045944213867188
87,0.01371002197265625,19.059654235839844
88,0.0132293701171875,19.07288360595703
89,0.0127716064453125,19.085655212402344
90,0.0123291015625,19.097984313964844
91,0.01187896728515625,19.10986328125
92,0.0113677978515625,19.121231079101562
93,0.01108551025390625,19.13231658935547
94,0.0107269287109375,19.143043518066406
95,0.01039886474609375,19.1534423828125
96,0.01010894775390625,19.163551330566406
97,0.00983428955078125,19.173385620117188
98,0.00957489013671875,19.182960510253906
99,0.00922393798828125,19.192184448242188
100,0.00897979736328125,19.20116424560547
101,0.0088043212890625,19.20996856689453
102,0.00856781005859375,19.218536376953125
103,0.008392333984375,19.2269287109375
104,0.0082244873046875,19.235153198242188
105,0.0080413818359375,19.243194580078125
106,0.00789642333984375,19.25109100341797
107,0.00775146484375,19.25884246826172
108,0.00760650634765625,19.266448974609375
109,0.007415771484375,19.27386474609375
110,0.007289886474609375,19.28115463256836
111,0.007129669189453125,19.288284301757812
112,0.00702667236328125,19.295310974121094
113,0.006862640380859375,19.302173614501953
114,0.00676727294921875,19.308940887451172
115,0.006656646728515625,19.315597534179688
116,0.006534576416015625,19.322132110595703
117,0.0064239501953125,19.328556060791016
118,0.006328582763671875,19.334884643554688
119,0.006252288818359375,19.341136932373047
120,0.006130218505859375,19.347267150878906
121,0.006053924560546875,19.353321075439453
122,0.00597381591796875,19.359294891357422
123,0.005878448486328125,19.36517333984375
124,0.005764007568359375,19.37093734741211
125,0.005680084228515625,19.376617431640625
126,0.005615234375,19.382232666015625
127,0.0054931640625,19.387725830078125
128,0.0054168701171875,19.393142700195312
129,0.00531768798828125,19.398460388183594
130,0.005245208740234375,19.403705596923828
131,0.0051727294921875,19.408878326416016
132,0.00510406494140625,19.413982391357422
133,0.005054473876953125,19.419036865234375
134,0.005016326904296875,19.424053192138672
135,0.00493621826171875,19.42898941040039
136,0.004856109619140625,19.43384552001953
137,0.0048065185546875,19.43865203857422
138,0.004764556884765625,19.443416595458984
139,0.004695892333984375,19.44811248779297
140,0.004634857177734375,19.452747344970703
141,0.004581451416015625,19.45732879638672
142,0.0045013427734375,19.461830139160156
143,0.00445556640625,19.466285705566406
144,0.00440216064453125,19.470687866210938
145,0.00437164306640625,19.475059509277344
146,0.004306793212890625,19.479366302490234
147,0.004261016845703125,19.483627319335938
148,0.004199981689453125,19.48782730102539
149,0.004177093505859375,19.49200439453125
150,0.0041351318359375,19.496139526367188
151,0.004077911376953125,19.50021743774414
152,0.004062652587890625,19.50428009033203
153,0.00399017333984375,19.508270263671875
154,0.00392913818359375,19.51219940185547
155,0.0038967132568359375,19.516096115112305
156,0.0038509368896484375,19.519947052001953
157,0.0038242340087890625,19.523771286010742
158,0.003772735595703125,19.527544021606445
159,0.0037212371826171875,19.531265258789062
160,0.0036869049072265625,19.53495216369629
161,0.00366973876953125,19.53862190246582
162,0.0036182403564453125,19.542240142822266
163,0.0035858154296875,19.545825958251953
164,0.0035419464111328125,19.549367904663086
165,0.003509521484375,19.55287742614746
166,0.0034885406494140625,19.556365966796875
167,0.0034332275390625,19.559799194335938
168,0.00339508056640625,19.563194274902344
169,0.003368377685546875,19.56656265258789
170,0.0033321380615234375,19.569894790649414
171,0.003299713134765625,19.57319450378418
172,0.003261566162109375,19.57645606994629
173,0.003231048583984375,19.579687118530273
174,0.0032062530517578125,19.58289337158203
175,0.0031681060791015625,19.586061477661133
176,0.003143310546875,19.589204788208008
177,0.0031070709228515625,19.59231185913086
178,0.003086090087890625,19.59539794921875
179,0.0030536651611328125,19.598451614379883
180,0.003032684326171875,19.601484298706055
181,0.00301361083984375,19.6044979095459
182,0.0029735565185546875,19.607471466064453
183,0.00295257568359375,19.610424041748047
184,0.002933502197265625,19.613357543945312
185,0.002910614013671875,19.616268157958984
186,0.0028820037841796875,19.619150161743164
187,0.00286865234375,19.622018814086914
188,0.0028400421142578125,19.624858856201172
189,0.0028247833251953125,19.627683639526367
190,0.002796173095703125,19.63047981262207
191,0.002765655517578125,19.63324546813965
192,0.0027484893798828125,19.63599395751953
193,0.0027313232421875,19.63872528076172
194,0.0027179718017578125,19.641443252563477
195,0.002696990966796875,19.644140243530273
196,0.0026702880859375,19.64681053161621
197,0.002651214599609375,19.64946174621582
198,0.0026340484619140625,19.652095794677734
199,0.0026073455810546875,19.65470314025879
200,0.002593994140625,19.657297134399414
201,0.00257110595703125,19.659868240356445
202,0.0025634765625,19.662431716918945
203,0.00254058837890625,19.66497230529785
204,0.002532958984375,19.667505264282227
205,0.0025119781494140625,19.67001724243164
206,0.00250244140625,19.67251968383789
207,0.0024700164794921875,19.674989700317383
208,0.002460479736328125,19.67745018005371
209,0.0024547576904296875,19.67990493774414
210,0.0024261474609375,19.682331085205078
211,0.0024204254150390625,19.684751510620117
212,0.002414703369140625,19.687166213989258
213,0.0023937225341796875,19.689559936523438
214,0.00237274169921875,19.691932678222656
215,0.002376556396484375,19.69430923461914
216,0.00235748291015625,19.696666717529297
217,0.002346038818359375,19.699012756347656
218,0.0023250579833984375,19.701337814331055
219,0.0023193359375,19.703657150268555
220,0.0023059844970703125,19.705963134765625
221,0.00228118896484375,19.70824432373047
222,0.00228118896484375,19.710525512695312
223,0.0022678375244140625,19.712793350219727
224,0.0022449493408203125,19.715038299560547
225,0.00223541259765625,19.717273712158203
226,0.0022220611572265625,19.71949577331543
227,0.0022125244140625,19.721708297729492
228,0.002201080322265625,19.723909378051758
229,0.00218963623046875,19.726099014282227
230,0.0021724700927734375,19.728271484375
231,0.002155303955078125,19.730426788330078
232,0.002147674560546875,19.732574462890625
233,0.0021152496337890625,19.734689712524414
234,0.002109527587890625,19.736799240112305
235,0.00208282470703125,19.738882064819336
236,0.0020751953125,19.740957260131836
237,0.0020580291748046875,19.74301528930664
238,0.002040863037109375,19.74505615234375
239,0.002040863037109375,19.74709701538086
240,0.0020236968994140625,19.749120712280273
241,0.002002716064453125,19.751123428344727
242,0.00199127197265625,19.753114700317383
243,0.001987457275390625,19.755102157592773
244,0.00197601318359375,19.757078170776367
245,0.001956939697265625,19.759035110473633
246,0.0019521713256835938,19.760987281799316
247,0.0019254684448242188,19.76291275024414
248,0.00191497802734375,19.764827728271484
249,0.0019016265869140625,19.7667293548584
250,0.0018968582153320312,19.76862621307373
251,0.0018825531005859375,19.770508766174316
252,0.0018777847290039062,19.77238655090332
253,0.001850128173828125,19.77423667907715
254,0.0018568038940429688,19.77609348297119
255,0.0018301010131835938,19.777923583984375
256,0.0018243789672851562,19.77974796295166
257,0.0018167495727539062,19.781564712524414
258,0.0018062591552734375,19.783370971679688
259,0.00179290771484375,19.78516387939453
260,0.0017910003662109375,19.786954879760742
261,0.001766204833984375,19.788721084594727
262,0.0017652511596679688,19.790486335754395
263,0.0017538070678710938,19.792240142822266
264,0.0017528533935546875,19.79399299621582
265,0.00173187255859375,19.795724868774414
266,0.0017232894897460938,19.79744815826416
267,0.0017261505126953125,19.799174308776855
268,0.0017023086547851562,19.80087661743164
269,0.0016984939575195312,19.80257511138916
270,0.0016908645629882812,19.80426597595215
271,0.0016756057739257812,19.805941581726074
272,0.0016736984252929688,19.807615280151367
273,0.0016632080078125,19.80927848815918
274,0.0016546249389648438,19.810933113098145
275,0.0016355514526367188,19.81256866455078
276,0.0016336441040039062,19.814202308654785
277,0.0016279220581054688,19.81583023071289
278,0.0016155242919921875,19.817445755004883
279,0.001598358154296875,19.81904411315918
280,0.0016050338745117188,19.82064914703369
281,0.0015802383422851562,19.822229385375977
282,0.0015859603881835938,19.82381534576416
283,0.0015745162963867188,19.825389862060547
284,0.0015659332275390625,19.826955795288086
285,0.0015506744384765625,19.828506469726562
286,0.00154876708984375,19.830055236816406
287,0.001544952392578125,19.831600189208984
288,0.0015354156494140625,19.8331356048584
289,0.001529693603515625,19.834665298461914
290,0.0015201568603515625,19.836185455322266
291,0.0015096664428710938,19.837695121765137
292,0.0015096664428710938,19.839204788208008
293,0.0014905929565429688,19.84069538116455
294,0.001491546630859375,19.84218692779541
295,0.0014781951904296875,19.84366512298584
296,0.0014772415161132812,19.845142364501953
297,0.001468658447265625,19.84661102294922
298,0.00145721435546875,19.848068237304688
299,0.0014476776123046875,19.849515914916992
300,0.0014371871948242188,19.850953102111816
301,0.0014314651489257812,19.852384567260742
302,0.0014286041259765625,19.85381317138672
303,0.0014162063598632812,19.855229377746582
304,0.0014085769653320312,19.856637954711914
305,0.0014085769653320312,19.858046531677246
306,0.0013914108276367188,19.859437942504883
307,0.0013837814331054688,19.86082172393799
308,0.001373291015625,19.862195014953613
309,0.001369476318359375,19.863564491271973
310,0.0013685226440429688,19.864933013916016
311,0.001354217529296875,19.866287231445312
312,0.0013408660888671875,19.86762809753418
313,0.0013370513916015625,19.86896514892578
314,0.001338958740234375,19.870304107666016
315,0.001331329345703125,19.87163543701172
316,0.0013246536254882812,19.872960090637207
317,0.0013103485107421875,19.87427043914795
318,0.001300811767578125,19.875571250915527
319,0.0013093948364257812,19.876880645751953
320,0.0012989044189453125,19.8781795501709
321,0.00128936767578125,19.87946891784668
322,0.0012865066528320312,19.88075542449951
323,0.0012807846069335938,19.882036209106445
324,0.001270294189453125,19.8833065032959
325,0.0012722015380859375,19.884578704833984
326,0.00125885009765625,19.88583755493164
327,0.0012521743774414062,19.887089729309082
328,0.0012559890747070312,19.88834571838379
329,0.0012445449829101562,19.8895902633667
330,0.0012416839599609375,19.89083194732666
331,0.0012331008911132812,19.892065048217773
332,0.0012359619140625,19.893301010131836
333,0.0012264251708984375,19.894527435302734
334,0.0012235641479492188,19.895750999450684
335,0.0012226104736328125,19.896973609924316
336,0.0012102127075195312,19.898183822631836
337,0.0012063980102539062,19.89939022064209
338,0.0012063980102539062,19.900596618652344
339,0.0011949539184570312,19.9017915725708
340,0.0011892318725585938,19.90298080444336
341,0.0011806488037109375,19.90416145324707
342,0.001178741455078125,19.90534019470215
343,0.0011758804321289062,19.906516075134277
344,0.0011682510375976562,19.907684326171875
345,0.0011625289916992188,19.908846855163574
346,0.0011615753173828125,19.910008430480957
347,0.0011491775512695312,19.911157608032227
348,0.0011539459228515625,19.912311553955078
349,0.0011396408081054688,19.913451194763184
350,0.001140594482421875,19.914591789245605
351,0.0011339187622070312,19.915725708007812
352,0.0011348724365234375,19.916860580444336
353,0.00112152099609375,19.91798210144043
354,0.0011262893676757812,19.919108390808105
355,0.0011167526245117188,19.920225143432617
356,0.0011119842529296875,19.921337127685547
357,0.0011119842529296875,19.922449111938477
358,0.0011034011840820312,19.92355251312256
359,0.001094818115234375,19.924647331237793
360,0.001087188720703125,19.925734519958496
361,0.0010900497436523438,19.92682456970215
362,0.0010833740234375,19.927907943725586
363,0.0010690689086914062,19.928977012634277
364,0.001071929931640625,19.930048942565918
365,0.0010662078857421875,19.93111515045166
366,0.0010538101196289062,19.93216896057129
367,0.0010442733764648438,19.933213233947754
368,0.0010442733764648438,19.93425750732422
369,0.0010328292846679688,19.935290336608887
370,0.0010318756103515625,19.93632221221924
371,0.0010271072387695312,19.937349319458008
372,0.0010194778442382812,19.938368797302246
373,0.0010156631469726562,19.93938446044922
374,0.00101470947265625,19.940399169921875
375,0.0010023117065429688,19.941401481628418
376,0.001007080078125,19.942408561706543
377,0.0009927749633789062,19.943401336669922
