step,loss,cumulative_loss_sum
218,0.0035037994384765625,32.61140251159668
219,0.0034637451171875,32.61486625671387
220,0.00344085693359375,32.61830711364746
221,0.00342559814453125,32.62173271179199
222,0.003406524658203125,32.625139236450195
223,0.003368377685546875,32.62850761413574
224,0.00334930419921875,32.63185691833496
225,0.0033111572265625,32.63516807556152
226,0.0032939910888671875,32.63846206665039
227,0.0032634735107421875,32.64172554016113
228,0.00322723388671875,32.64495277404785
229,0.003215789794921875,32.64816856384277
230,0.0031795501708984375,32.65134811401367
231,0.0031566619873046875,32.65450477600098
232,0.0031642913818359375,32.65766906738281
233,0.0031108856201171875,32.66077995300293
234,0.0031280517578125,32.66390800476074
235,0.003086090087890625,32.66699409484863
236,0.003055572509765625,32.6700496673584
237,0.0030307769775390625,32.67308044433594
238,0.003017425537109375,32.67609786987305
239,0.0029964447021484375,32.679094314575195
240,0.0029811859130859375,32.68207550048828
241,0.0029582977294921875,32.68503379821777
242,0.002918243408203125,32.68795204162598
243,0.0029144287109375,32.690866470336914
244,0.0028705596923828125,32.6937370300293
245,0.00286865234375,32.69660568237305
246,0.002841949462890625,32.69944763183594
247,0.00284576416015625,32.702293395996094
248,0.00279998779296875,32.70509338378906
249,0.0027923583984375,32.7078857421875
250,0.002780914306640625,32.71066665649414
251,0.0027713775634765625,32.71343803405762
252,0.00274658203125,32.71618461608887
253,0.0027294158935546875,32.71891403198242
254,0.002696990966796875,32.72161102294922
255,0.002696990966796875,32.724308013916016
256,0.002674102783203125,32.72698211669922
257,0.0026645660400390625,32.72964668273926
258,0.0026378631591796875,32.73228454589844
259,0.0026111602783203125,32.73489570617676
260,0.002620697021484375,32.73751640319824
261,0.002582550048828125,32.74009895324707
262,0.0025806427001953125,32.742679595947266
263,0.0025653839111328125,32.7452449798584
264,0.00254058837890625,32.747785568237305
265,0.0025177001953125,32.75030326843262
266,0.002490997314453125,32.75279426574707
267,0.0025119781494140625,32.755306243896484
268,0.002490997314453125,32.75779724121094
269,0.00246429443359375,32.76026153564453
270,0.0024471282958984375,32.76270866394043
271,0.002452850341796875,32.76516151428223
272,0.002410888671875,32.7675724029541
273,0.0024166107177734375,32.769989013671875
274,0.00238800048828125,32.772377014160156
275,0.0023822784423828125,32.77475929260254
276,0.00237274169921875,32.77713203430176
277,0.002361297607421875,32.77949333190918
278,0.002353668212890625,32.78184700012207
279,0.0023326873779296875,32.7841796875
280,0.0023193359375,32.7864990234375
281,0.002315521240234375,32.788814544677734
282,0.0022869110107421875,32.79110145568848
283,0.0022792816162109375,32.79338073730469
284,0.0022602081298828125,32.79564094543457
285,0.002246856689453125,32.79788780212402
286,0.002239227294921875,32.800127029418945
287,0.0022068023681640625,32.80233383178711
288,0.0022068023681640625,32.80454063415527
289,0.0021953582763671875,32.80673599243164
290,0.00218963623046875,32.80892562866211
291,0.0021839141845703125,32.81110954284668
292,0.00215911865234375,32.81326866149902
293,0.0021457672119140625,32.81541442871094
294,0.0021514892578125,32.81756591796875
295,0.0021343231201171875,32.81970024108887
296,0.0021152496337890625,32.821815490722656
297,0.0020961761474609375,32.82391166687012
298,0.002094268798828125,32.826005935668945
299,0.0020732879638671875,32.82807922363281
300,0.002071380615234375,32.83015060424805
301,0.0020542144775390625,32.832204818725586
302,0.002056121826171875,32.83426094055176
303,0.0020294189453125,32.83629035949707
304,0.0020236968994140625,32.838314056396484
305,0.0020160675048828125,32.84033012390137
306,0.0020046234130859375,32.84233474731445
307,0.0019931793212890625,32.84432792663574
308,0.001987457275390625,32.84631538391113
309,0.001983642578125,32.84829902648926
310,0.0019588470458984375,32.850257873535156
311,0.001964569091796875,32.85222244262695
312,0.0019426345825195312,32.85416507720947
313,0.001926422119140625,32.85609149932861
314,0.0019235610961914062,32.858015060424805
315,0.0019283294677734375,32.85994338989258
316,0.001903533935546875,32.861846923828125
317,0.0018911361694335938,32.86373805999756
318,0.00189971923828125,32.86563777923584
319,0.0018758773803710938,32.86751365661621
320,0.0018749237060546875,32.869388580322266
321,0.0018625259399414062,32.87125110626221
322,0.0018587112426757812,32.87310981750488
323,0.0018377304077148438,32.8749475479126
324,0.001834869384765625,32.87678241729736
325,0.0018253326416015625,32.878607749938965
326,0.0018033981323242188,32.88041114807129
327,0.00180816650390625,32.882219314575195
328,0.0017976760864257812,32.88401699066162
329,0.0017938613891601562,32.88581085205078
330,0.001773834228515625,32.8875846862793
331,0.0017709732055664062,32.88935565948486
332,0.0017671585083007812,32.891122817993164
333,0.0017452239990234375,32.89286804199219
334,0.0017499923706054688,32.89461803436279
335,0.0017461776733398438,32.89636421203613
336,0.0017251968383789062,32.89808940887451
337,0.0017261505126953125,32.89981555938721
338,0.001705169677734375,32.90152072906494
339,0.0017099380493164062,32.90323066711426
340,0.0017080307006835938,32.90493869781494
341,0.0016965866088867188,32.90663528442383
342,0.0016841888427734375,32.9083194732666
343,0.0016803741455078125,32.90999984741211
344,0.0016736984252929688,32.9116735458374
345,0.0016660690307617188,32.913339614868164
346,0.0016632080078125,32.91500282287598
347,0.0016584396362304688,32.91666126251221
348,0.0016384124755859375,32.91829967498779
349,0.0016450881958007812,32.919944763183594
350,0.0016374588012695312,32.92158222198486
351,0.0016183853149414062,32.923200607299805
352,0.0016193389892578125,32.92481994628906
353,0.0016193389892578125,32.92643928527832
354,0.0016088485717773438,32.9280481338501
355,0.001598358154296875,32.929646492004395
356,0.0015954971313476562,32.93124198913574
357,0.0015916824340820312,32.932833671569824
358,0.0015869140625,32.934420585632324
359,0.0015735626220703125,32.935994148254395
360,0.0015707015991210938,32.937564849853516
361,0.0015649795532226562,32.93912982940674
362,0.0015573501586914062,32.94068717956543
363,0.0015573501586914062,32.94224452972412
364,0.0015411376953125,32.943785667419434
365,0.0015459060668945312,32.94533157348633
366,0.0015382766723632812,32.94686985015869
367,0.0015249252319335938,32.948394775390625
368,0.0015287399291992188,32.949923515319824
369,0.001514434814453125,32.95143795013428
370,0.0015048980712890625,32.952942848205566
371,0.0015039443969726562,32.95444679260254
372,0.0014972686767578125,32.9559440612793
373,0.0014896392822265625,32.95743370056152
374,0.0014886856079101562,32.958922386169434
375,0.00148773193359375,32.96041011810303
376,0.0014734268188476562,32.961883544921875
377,0.00147247314453125,32.963356018066406
378,0.00146484375,32.964820861816406
379,0.0014581680297851562,32.96627902984619
380,0.0014562606811523438,32.967735290527344
381,0.0014448165893554688,32.9691801071167
382,0.0014333724975585938,32.97061347961426
383,0.001430511474609375,32.97204399108887
384,0.0014286041259765625,32.973472595214844
385,0.0014238357543945312,32.97489643096924
386,0.001422882080078125,32.976319313049316
387,0.0014181137084960938,32.97773742675781
388,0.0014123916625976562,32.97914981842041
389,0.001399993896484375,32.980549812316895
390,0.0013990402221679688,32.98194885253906
391,0.001392364501953125,32.983341217041016
392,0.0013828277587890625,32.984724044799805
393,0.001384735107421875,32.98610877990723
394,0.0013704299926757812,32.9874792098999
395,0.0013799667358398438,32.98885917663574
396,0.0013580322265625,32.990217208862305
397,0.0013551712036132812,32.99157238006592
398,0.0013589859008789062,32.9929313659668
399,0.001354217529296875,32.994285583496094
400,0.0013437271118164062,32.99562931060791
401,0.0013284683227539062,32.996957778930664
402,0.0013341903686523438,32.998291969299316
403,0.0013256072998046875,32.99961757659912
404,0.0013227462768554688,33.00094032287598
405,0.001316070556640625,33.00225639343262
406,0.00131988525390625,33.00357627868652
407,0.001308441162109375,33.00488471984863
408,0.001312255859375,33.00619697570801
409,0.001308441162109375,33.00750541687012
410,0.0013103485107421875,33.00881576538086
411,0.0012941360473632812,33.01010990142822
412,0.0012969970703125,33.011406898498535
413,0.001293182373046875,33.01270008087158
414,0.0012884140014648438,33.01398849487305
415,0.0012769699096679688,33.015265464782715
416,0.0012750625610351562,33.01654052734375
417,0.0012598037719726562,33.01780033111572
418,0.0012645721435546875,33.01906490325928
419,0.0012540817260742188,33.02031898498535
420,0.0012521743774414062,33.02157115936279
421,0.0012445449829101562,33.0228157043457
422,0.0012464523315429688,33.024062156677246
423,0.0012464523315429688,33.02530860900879
424,0.0012388229370117188,33.0265474319458
425,0.001239776611328125,33.02778720855713
426,0.001232147216796875,33.029019355773926
427,0.001224517822265625,33.03024387359619
428,0.0012311935424804688,33.03147506713867
429,0.0012254714965820312,33.032700538635254
430,0.0012197494506835938,33.03392028808594
431,0.0012149810791015625,33.03513526916504
432,0.001201629638671875,33.03633689880371
433,0.0011949539184570312,33.03753185272217
434,0.0012006759643554688,33.03873252868652
435,0.0012006759643554688,33.03993320465088
436,0.0011920928955078125,33.04112529754639
437,0.0011920928955078125,33.042317390441895
438,0.0011835098266601562,33.043500900268555
439,0.0011816024780273438,33.04468250274658
440,0.001178741455078125,33.04586124420166
441,0.0011739730834960938,33.047035217285156
442,0.0011768341064453125,33.0482120513916
443,0.0011625289916992188,33.0493745803833
444,0.0011625289916992188,33.050537109375
445,0.001155853271484375,33.051692962646484
446,0.0011615753173828125,33.05285453796387
447,0.0011491775512695312,33.05400371551514
448,0.0011510848999023438,33.05515480041504
449,0.0011463165283203125,33.05630111694336
450,0.001148223876953125,33.05744934082031
451,0.0011377334594726562,33.058587074279785
452,0.001132965087890625,33.059720039367676
453,0.0011310577392578125,33.060851097106934
454,0.0011243820190429688,33.06197547912598
455,0.0011310577392578125,33.063106536865234
456,0.0011301040649414062,33.064236640930176
457,0.00112152099609375,33.06535816192627
458,0.0011196136474609375,33.06647777557373
459,0.00110626220703125,33.06758403778076
460,0.0011072158813476562,33.06869125366211
461,0.0011005401611328125,33.06979179382324
462,0.001102447509765625,33.07089424133301
463,0.0011014938354492188,33.07199573516846
464,0.0010967254638671875,33.073092460632324
465,0.0010900497436523438,33.07418251037598
466,0.0010890960693359375,33.07527160644531
467,0.0010862350463867188,33.0763578414917
468,0.001079559326171875,33.07743740081787
469,0.0010738372802734375,33.078511238098145
470,0.0010776519775390625,33.079588890075684
471,0.00107574462890625,33.08066463470459
472,0.0010738372802734375,33.08173847198486
473,0.0010690689086914062,33.082807540893555
474,0.0010671615600585938,33.08387470245361
475,0.001064300537109375,33.08493900299072
476,0.0010623931884765625,33.0860013961792
477,0.0010519027709960938,33.087053298950195
478,0.0010461807250976562,33.08809947967529
479,0.00104522705078125,33.089144706726074
480,0.0010528564453125,33.09019756317139
481,0.001041412353515625,33.0912389755249
482,0.0010433197021484375,33.09228229522705
483,0.0010356903076171875,33.09331798553467
484,0.00102996826171875,33.09434795379639
485,0.0010404586791992188,33.095388412475586
486,0.0010309219360351562,33.09641933441162
487,0.00102996826171875,33.09744930267334
488,0.0010194778442382812,33.09846878051758
489,0.0010204315185546875,33.09948921203613
490,0.001018524169921875,33.100507736206055
491,0.0010166168212890625,33.101524353027344
492,0.0010137557983398438,33.102538108825684
493,0.0010089874267578125,33.10354709625244
494,0.0010051727294921875,33.104552268981934
495,0.001007080078125,33.10555934906006
496,0.0010004043579101562,33.10655975341797
497,0.0010013580322265625,33.107561111450195
498,0.0010004043579101562,33.108561515808105
499,0.0009975433349609375,33.109559059143066
