step,loss,cumulative_loss_sum
92,0.01218414306640625,65.34004211425781
93,0.01186370849609375,65.3519058227539
94,0.0113677978515625,65.36327362060547
95,0.01093292236328125,65.37420654296875
96,0.01050567626953125,65.38471221923828
97,0.010009765625,65.39472198486328
98,0.0096282958984375,65.40435028076172
99,0.00928497314453125,65.41363525390625
100,0.0089569091796875,65.42259216308594
101,0.00859832763671875,65.43119049072266
102,0.00823974609375,65.4394302368164
103,0.007965087890625,65.44739532470703
104,0.0076446533203125,65.45503997802734
105,0.007328033447265625,65.46236801147461
106,0.00702667236328125,65.46939468383789
107,0.006832122802734375,65.47622680664062
108,0.006656646728515625,65.48288345336914
109,0.006465911865234375,65.48934936523438
110,0.006214141845703125,65.49556350708008
111,0.006076812744140625,65.50164031982422
112,0.005901336669921875,65.50754165649414
113,0.005802154541015625,65.51334381103516
114,0.005672454833984375,65.51901626586914
115,0.00554656982421875,65.52456283569336
116,0.005443572998046875,65.5300064086914
117,0.005260467529296875,65.5352668762207
118,0.00516510009765625,65.54043197631836
119,0.0050506591796875,65.54548263549805
120,0.004913330078125,65.55039596557617
121,0.004848480224609375,65.55524444580078
122,0.004711151123046875,65.55995559692383
123,0.004611968994140625,65.56456756591797
124,0.004520416259765625,65.56908798217773
125,0.004413604736328125,65.57350158691406
126,0.004367828369140625,65.5778694152832
127,0.004268646240234375,65.58213806152344
128,0.004180908203125,65.58631896972656
129,0.00408935546875,65.59040832519531
130,0.004016876220703125,65.59442520141602
131,0.00397491455078125,65.5984001159668
132,0.0039005279541015625,65.6023006439209
133,0.0038299560546875,65.60613059997559
134,0.0037631988525390625,65.60989379882812
135,0.0036907196044921875,65.61358451843262
136,0.0036411285400390625,65.61722564697266
137,0.0035877227783203125,65.62081336975098
138,0.0035343170166015625,65.62434768676758
139,0.003467559814453125,65.62781524658203
140,0.003429412841796875,65.63124465942383
141,0.0033817291259765625,65.6346263885498
142,0.003292083740234375,65.63791847229004
143,0.0032444000244140625,65.64116287231445
144,0.00319671630859375,65.64435958862305
145,0.0031452178955078125,65.64750480651855
146,0.0031032562255859375,65.65060806274414
147,0.00307464599609375,65.65368270874023
148,0.0030059814453125,65.65668869018555
149,0.0029773712158203125,65.65966606140137
150,0.00293731689453125,65.6626033782959
151,0.0028781890869140625,65.66548156738281
152,0.00284576416015625,65.66832733154297
153,0.002796173095703125,65.67112350463867
154,0.002780914306640625,65.67390441894531
155,0.00273895263671875,65.67664337158203
156,0.0026912689208984375,65.67933464050293
157,0.0026531219482421875,65.68198776245117
158,0.002628326416015625,65.68461608886719
159,0.0025844573974609375,65.68720054626465
160,0.002552032470703125,65.68975257873535
161,0.002513885498046875,65.6922664642334
162,0.00249481201171875,65.69476127624512
163,0.0024662017822265625,65.69722747802734
164,0.0024280548095703125,65.69965553283691
165,0.002407073974609375,65.70206260681152
166,0.002368927001953125,65.70443153381348
167,0.0023479461669921875,65.70677947998047
168,0.0023250579833984375,65.70910453796387
169,0.0022945404052734375,65.71139907836914
170,0.0022792816162109375,65.71367835998535
171,0.002239227294921875,65.71591758728027
172,0.0022220611572265625,65.7181396484375
173,0.002223968505859375,65.72036361694336
174,0.002178192138671875,65.72254180908203
175,0.0021533966064453125,65.72469520568848
176,0.0021305084228515625,65.72682571411133
177,0.0021114349365234375,65.72893714904785
178,0.0020923614501953125,65.73102951049805
179,0.0020751953125,65.73310470581055
180,0.0020465850830078125,65.73515129089355
181,0.0020236968994140625,65.73717498779297
182,0.0020275115966796875,65.73920249938965
183,0.001995086669921875,65.74119758605957
184,0.001987457275390625,65.74318504333496
185,0.0019588470458984375,65.74514389038086
186,0.00194549560546875,65.74708938598633
187,0.0019311904907226562,65.74902057647705
188,0.0019121170043945312,65.75093269348145
189,0.0018815994262695312,65.75281429290771
190,0.0018787384033203125,65.75469303131104
191,0.0018606185913085938,65.75655364990234
192,0.0018377304077148438,65.75839138031006
193,0.00182342529296875,65.76021480560303
194,0.0018091201782226562,65.76202392578125
195,0.0017852783203125,65.76380920410156
196,0.0017709732055664062,65.76558017730713
197,0.0017633438110351562,65.76734352111816
198,0.0017528533935546875,65.76909637451172
199,0.0017347335815429688,65.77083110809326
200,0.0017213821411132812,65.77255249023438
201,0.0017118453979492188,65.77426433563232
202,0.0016908645629882812,65.77595520019531
203,0.0016775131225585938,65.77763271331787
204,0.0016622543334960938,65.77929496765137
205,0.0016536712646484375,65.78094863891602
206,0.0016345977783203125,65.78258323669434
207,0.0016231536865234375,65.78420639038086
208,0.001613616943359375,65.78582000732422
209,0.0015859603881835938,65.7874059677124
210,0.0015821456909179688,65.78898811340332
211,0.0015649795532226562,65.79055309295654
212,0.0015592575073242188,65.79211235046387
213,0.001552581787109375,65.79366493225098
214,0.0015354156494140625,65.79520034790039
215,0.0015354156494140625,65.7967357635498
216,0.0015201568603515625,65.79825592041016
217,0.0014963150024414062,65.7997522354126
218,0.0014886856079101562,65.80124092102051
219,0.001483917236328125,65.80272483825684
220,0.0014705657958984375,65.80419540405273
221,0.0014562606811523438,65.80565166473389
222,0.0014543533325195312,65.8071060180664
223,0.0014371871948242188,65.80854320526123
224,0.0014257431030273438,65.80996894836426
225,0.0014276504516601562,65.81139659881592
226,0.0014162063598632812,65.81281280517578
227,0.00140380859375,65.81421661376953
228,0.0013971328735351562,65.81561374664307
229,0.0013828277587890625,65.81699657440186
230,0.0013713836669921875,65.81836795806885
231,0.001361846923828125,65.81972980499268
232,0.0013608932495117188,65.82109069824219
233,0.0013580322265625,65.82244873046875
234,0.0013399124145507812,65.8237886428833
235,0.0013322830200195312,65.82512092590332
236,0.001323699951171875,65.82644462585449
237,0.0013246536254882812,65.82776927947998
238,0.0013170242309570312,65.82908630371094
239,0.001300811767578125,65.83038711547852
240,0.0012998580932617188,65.83168697357178
241,0.0012950897216796875,65.83298206329346
242,0.0012798309326171875,65.83426189422607
243,0.00127410888671875,65.8355360031128
244,0.0012683868408203125,65.83680438995361
245,0.0012569427490234375,65.83806133270264
246,0.001255035400390625,65.83931636810303
247,0.0012454986572265625,65.84056186676025
248,0.0012369155883789062,65.84179878234863
249,0.0012331008911132812,65.84303188323975
250,0.0012187957763671875,65.84425067901611
251,0.0012102127075195312,65.84546089172363
252,0.0012063980102539062,65.84666728973389
253,0.0011911392211914062,65.84785842895508
254,0.001194000244140625,65.84905242919922
255,0.0011892318725585938,65.85024166107178
256,0.001178741455078125,65.85142040252686
257,0.0011739730834960938,65.85259437561035
258,0.0011644363403320312,65.85375881195068
259,0.001155853271484375,65.85491466522217
260,0.0011510848999023438,65.85606575012207
261,0.0011510848999023438,65.85721683502197
262,0.0011377334594726562,65.85835456848145
263,0.0011358261108398438,65.85949039459229
264,0.0011358261108398438,65.86062622070312
265,0.0011243820190429688,65.86175060272217
266,0.0011243820190429688,65.86287498474121
267,0.001110076904296875,65.86398506164551
268,0.0011053085327148438,65.86509037017822
269,0.001102447509765625,65.86619281768799
270,0.0010976791381835938,65.86729049682617
271,0.0010919570922851562,65.86838245391846
272,0.0010824203491210938,65.86946487426758
273,0.00107574462890625,65.87054061889648
274,0.0010709762573242188,65.87161159515381
275,0.0010728836059570312,65.87268447875977
276,0.001068115234375,65.87375259399414
277,0.001056671142578125,65.87480926513672
278,0.00104522705078125,65.8758544921875
279,0.0010423660278320312,65.87689685821533
280,0.0010395050048828125,65.87793636322021
281,0.0010347366333007812,65.87897109985352
282,0.0010318756103515625,65.88000297546387
283,0.0010242462158203125,65.88102722167969
284,0.0010204315185546875,65.88204765319824
285,0.0010166168212890625,65.88306427001953
286,0.0010061264038085938,65.88407039642334
287,0.0010042190551757812,65.88507461547852
288,0.0010089874267578125,65.88608360290527
289,0.000995635986328125,65.8870792388916
