step,loss,cumulative_loss_sum
140,0.357421875,355.62353515625
141,0.3349609375,355.95849609375
142,0.31591796875,356.2744140625
143,0.302490234375,356.576904296875
144,0.283447265625,356.8603515625
145,0.2626953125,357.123046875
146,0.24609375,357.369140625
147,0.2294921875,357.5986328125
148,0.210205078125,357.808837890625
149,0.193603515625,358.00244140625
150,0.1754150390625,358.1778564453125
151,0.1595458984375,358.33740234375
152,0.1461181640625,358.4835205078125
153,0.1346435546875,358.6181640625
154,0.126953125,358.7451171875
155,0.11993408203125,358.86505126953125
156,0.11126708984375,358.976318359375
157,0.1060791015625,359.0823974609375
158,0.1004638671875,359.182861328125
159,0.09527587890625,359.27813720703125
160,0.08953857421875,359.36767578125
161,0.08489990234375,359.45257568359375
162,0.0810546875,359.53363037109375
163,0.07647705078125,359.610107421875
164,0.072509765625,359.6826171875
165,0.06982421875,359.75244140625
166,0.0662841796875,359.8187255859375
167,0.0645751953125,359.88330078125
168,0.061126708984375,359.9444274902344
169,0.05950927734375,360.0039367675781
170,0.056396484375,360.0603332519531
171,0.054718017578125,360.11505126953125
172,0.052398681640625,360.1674499511719
173,0.050537109375,360.2179870605469
174,0.049102783203125,360.26708984375
175,0.047210693359375,360.3143005371094
176,0.04547119140625,360.3597717285156
177,0.04327392578125,360.4030456542969
178,0.041259765625,360.4443054199219
179,0.039306640625,360.4836120605469
180,0.03778076171875,360.5213928222656
181,0.0360107421875,360.5574035644531
182,0.034454345703125,360.59185791015625
183,0.03265380859375,360.62451171875
184,0.03155517578125,360.65606689453125
185,0.0301971435546875,360.68626403808594
186,0.028472900390625,360.71473693847656
187,0.02783203125,360.74256896972656
188,0.0266265869140625,360.7691955566406
189,0.0258331298828125,360.79502868652344
190,0.0246124267578125,360.81964111328125
191,0.024139404296875,360.8437805175781
192,0.022674560546875,360.866455078125
193,0.02197265625,360.888427734375
194,0.020599365234375,360.9090270996094
195,0.0204010009765625,360.92942810058594
196,0.0189666748046875,360.9483947753906
197,0.018768310546875,360.9671630859375
198,0.017333984375,360.9844970703125
199,0.0172576904296875,361.0017547607422
200,0.0159759521484375,361.0177307128906
201,0.0159454345703125,361.03367614746094
202,0.01467132568359375,361.04834747314453
203,0.01446533203125,361.0628128051758
204,0.01342010498046875,361.07623291015625
205,0.013153076171875,361.0893859863281
206,0.01230621337890625,361.10169219970703
207,0.01201629638671875,361.11370849609375
208,0.01152801513671875,361.12523651123047
209,0.01123809814453125,361.136474609375
210,0.0105133056640625,361.14698791503906
211,0.01035308837890625,361.15734100341797
212,0.00975799560546875,361.16709899902344
213,0.0095367431640625,361.1766357421875
214,0.00913238525390625,361.1857681274414
215,0.00878143310546875,361.1945495605469
216,0.008514404296875,361.20306396484375
217,0.00821685791015625,361.2112808227539
218,0.0078277587890625,361.21910858154297
219,0.007503509521484375,361.22661209106445
220,0.0072174072265625,361.233829498291
221,0.006877899169921875,361.24070739746094
222,0.006687164306640625,361.2473945617676
223,0.0063629150390625,361.25375747680664
224,0.00617218017578125,361.2599296569824
225,0.0059661865234375,361.26589584350586
226,0.005649566650390625,361.27154541015625
227,0.005535125732421875,361.2770805358887
228,0.005252838134765625,361.28233337402344
229,0.005130767822265625,361.2874641418457
230,0.004802703857421875,361.2922668457031
231,0.004638671875,361.2969055175781
232,0.00446319580078125,361.3013687133789
233,0.004302978515625,361.30567169189453
234,0.004150390625,361.30982208251953
235,0.004001617431640625,361.3138236999512
236,0.0038242340087890625,361.31764793395996
237,0.003650665283203125,361.32129859924316
238,0.0035858154296875,361.32488441467285
239,0.00347900390625,361.3283634185791
240,0.0033817291259765625,361.3317451477051
241,0.0033016204833984375,361.3350467681885
242,0.00319671630859375,361.33824348449707
243,0.003116607666015625,361.3413600921631
244,0.003063201904296875,361.3444232940674
245,0.0029754638671875,361.34739875793457
246,0.0029048919677734375,361.35030364990234
247,0.0028438568115234375,361.35314750671387
248,0.002811431884765625,361.35595893859863
249,0.002735137939453125,361.3586940765381
250,0.002689361572265625,361.36138343811035
251,0.0026397705078125,361.36402320861816
252,0.0025730133056640625,361.3665962219238
253,0.00252532958984375,361.3691215515137
254,0.002475738525390625,361.37159729003906
255,0.0024204254150390625,361.3740177154541
256,0.0023822784423828125,361.3763999938965
257,0.0023517608642578125,361.37875175476074
258,0.002300262451171875,361.3810520172119
259,0.0022735595703125,361.3833255767822
260,0.002227783203125,361.38555335998535
261,0.0021953582763671875,361.3877487182617
262,0.0021724700927734375,361.3899211883545
263,0.002132415771484375,361.392053604126
264,0.0020885467529296875,361.3941421508789
265,0.002079010009765625,361.3962211608887
266,0.0020503997802734375,361.39827156066895
267,0.002010345458984375,361.40028190612793
268,0.001972198486328125,361.40225410461426
269,0.0019550323486328125,361.4042091369629
270,0.0019369125366210938,361.4061460494995
271,0.0019054412841796875,361.4080514907837
272,0.001880645751953125,361.40993213653564
273,0.0018672943115234375,361.41179943084717
274,0.00183868408203125,361.4136381149292
275,0.0018100738525390625,361.41544818878174
276,0.0017843246459960938,361.41723251342773
277,0.00177001953125,361.419002532959
278,0.00176239013671875,361.4207649230957
279,0.0017337799072265625,361.42249870300293
280,0.0017099380493164062,361.42420864105225
281,0.0016880035400390625,361.4258966445923
282,0.0016727447509765625,361.42756938934326
283,0.0016393661499023438,361.42920875549316
284,0.00164031982421875,361.4308490753174
285,0.0016126632690429688,361.4324617385864
286,0.001598358154296875,361.4340600967407
287,0.0015764236450195312,361.43563652038574
288,0.0015611648559570312,361.4371976852417
289,0.0015392303466796875,361.4387369155884
290,0.0015201568603515625,361.44025707244873
291,0.0015163421630859375,361.4417734146118
292,0.0014982223510742188,361.4432716369629
293,0.0014810562133789062,361.44475269317627
294,0.00147247314453125,361.4462251663208
295,0.0014448165893554688,361.44766998291016
296,0.001434326171875,361.44910430908203
297,0.00142669677734375,361.4505310058594
298,0.0014171600341796875,361.45194816589355
299,0.0013933181762695312,361.4533414840698
300,0.0013914108276367188,361.45473289489746
301,0.0013751983642578125,361.4561080932617
302,0.0013637542724609375,361.4574718475342
303,0.0013494491577148438,361.4588212966919
304,0.0013418197631835938,361.4601631164551
305,0.0013303756713867188,361.46149349212646
306,0.001323699951171875,361.46281719207764
307,0.0013113021850585938,361.4641284942627
308,0.001293182373046875,361.46542167663574
309,0.0012874603271484375,361.4667091369629
310,0.0012664794921875,361.4679756164551
311,0.00125885009765625,361.46923446655273
312,0.001247406005859375,361.4704818725586
313,0.0012416839599609375,361.47172355651855
314,0.0012302398681640625,361.4729537963867
315,0.0012140274047851562,361.4741678237915
316,0.0012140274047851562,361.4753818511963
317,0.0011968612670898438,361.4765787124634
318,0.0011930465698242188,361.4777717590332
319,0.0011806488037109375,361.4789524078369
320,0.0011777877807617188,361.4801301956177
321,0.0011692047119140625,361.4812994003296
322,0.0011529922485351562,361.4824523925781
323,0.0011529922485351562,361.48360538482666
324,0.0011386871337890625,361.48474407196045
325,0.0011301040649414062,361.4858741760254
326,0.0011281967163085938,361.4870023727417
327,0.0011224746704101562,361.4881248474121
328,0.0011091232299804688,361.4892339706421
329,0.0011034011840820312,361.4903373718262
330,0.0010890960693359375,361.4914264678955
331,0.0010852813720703125,361.4925117492676
332,0.0010747909545898438,361.49358654022217
333,0.001064300537109375,361.4946508407593
334,0.0010585784912109375,361.4957094192505
335,0.0010528564453125,361.4967622756958
336,0.0010404586791992188,361.497802734375
337,0.0010404586791992188,361.4988431930542
338,0.0010242462158203125,361.49986743927
339,0.0010290145874023438,361.5008964538574
340,0.0010137557983398438,361.50191020965576
341,0.0010175704956054688,361.50292778015137
342,0.0010004043579101562,361.5039281845093
343,0.0010042190551757812,361.50493240356445
344,0.0009918212890625,361.5059242248535
