step,loss,cumulative_loss_sum
182,0.036163330078125,110.50531005859375
183,0.034698486328125,110.54000854492188
184,0.034027099609375,110.57403564453125
185,0.03240966796875,110.6064453125
186,0.03070068359375,110.63714599609375
187,0.0294036865234375,110.66654968261719
188,0.028076171875,110.69462585449219
189,0.027313232421875,110.72193908691406
190,0.0264892578125,110.74842834472656
191,0.02618408203125,110.77461242675781
192,0.0252532958984375,110.79986572265625
193,0.024627685546875,110.82449340820312
194,0.0234527587890625,110.84794616699219
195,0.0234222412109375,110.87136840820312
196,0.02264404296875,110.89401245117188
197,0.021514892578125,110.91552734375
198,0.020843505859375,110.93637084960938
199,0.0201416015625,110.95651245117188
200,0.0193634033203125,110.97587585449219
201,0.019317626953125,110.99519348144531
202,0.0186614990234375,111.01385498046875
203,0.01812744140625,111.031982421875
204,0.0174102783203125,111.04939270019531
205,0.016876220703125,111.06626892089844
206,0.016357421875,111.08262634277344
207,0.0157012939453125,111.09832763671875
208,0.015167236328125,111.11349487304688
209,0.0147857666015625,111.12828063964844
210,0.01438140869140625,111.14266204833984
211,0.01390838623046875,111.15657043457031
212,0.0133514404296875,111.169921875
213,0.0129547119140625,111.18287658691406
214,0.01244354248046875,111.19532012939453
215,0.012237548828125,111.20755767822266
216,0.0118255615234375,111.2193832397461
217,0.0115966796875,111.2309799194336
218,0.0111846923828125,111.2421646118164
219,0.01073455810546875,111.25289916992188
220,0.0105743408203125,111.26347351074219
221,0.010162353515625,111.27363586425781
222,0.0099334716796875,111.2835693359375
223,0.009613037109375,111.29318237304688
224,0.00937652587890625,111.30255889892578
225,0.00888824462890625,111.31144714355469
226,0.008575439453125,111.32002258300781
227,0.00846099853515625,111.32848358154297
228,0.00832366943359375,111.33680725097656
229,0.00799560546875,111.34480285644531
230,0.00800323486328125,111.3528060913086
231,0.00748443603515625,111.36029052734375
232,0.007556915283203125,111.36784744262695
233,0.007049560546875,111.37489700317383
234,0.00689697265625,111.38179397583008
235,0.006778717041015625,111.3885726928711
236,0.00681304931640625,111.3953857421875
237,0.0063934326171875,111.40177917480469
238,0.006214141845703125,111.40799331665039
239,0.006084442138671875,111.41407775878906
240,0.00592041015625,111.41999816894531
241,0.005771636962890625,111.4257698059082
242,0.00585174560546875,111.43162155151367
243,0.00566864013671875,111.43729019165039
244,0.005474090576171875,111.44276428222656
245,0.0053558349609375,111.4481201171875
246,0.00531005859375,111.45343017578125
247,0.005161285400390625,111.45859146118164
248,0.005077362060546875,111.46366882324219
249,0.004955291748046875,111.46862411499023
250,0.00485992431640625,111.47348403930664
251,0.004756927490234375,111.47824096679688
252,0.004634857177734375,111.48287582397461
253,0.004604339599609375,111.48748016357422
254,0.00455474853515625,111.49203491210938
255,0.00447845458984375,111.49651336669922
256,0.004428863525390625,111.50094223022461
257,0.004367828369140625,111.50531005859375
258,0.00429534912109375,111.50960540771484
259,0.004245758056640625,111.51385116577148
260,0.00417327880859375,111.51802444458008
261,0.004108428955078125,111.52213287353516
262,0.0040740966796875,111.52620697021484
263,0.004009246826171875,111.53021621704102
264,0.003955841064453125,111.53417205810547
265,0.0038776397705078125,111.53804969787598
266,0.0038471221923828125,111.54189682006836
267,0.003765106201171875,111.54566192626953
268,0.00373077392578125,111.54939270019531
269,0.00370025634765625,111.55309295654297
270,0.0036602020263671875,111.55675315856934
271,0.003612518310546875,111.56036567687988
272,0.0035533905029296875,111.56391906738281
273,0.003509521484375,111.56742858886719
274,0.0034618377685546875,111.57089042663574
275,0.003448486328125,111.57433891296387
276,0.003376007080078125,111.57771492004395
277,0.0033168792724609375,111.5810317993164
278,0.0033168792724609375,111.58434867858887
279,0.0032634735107421875,111.58761215209961
280,0.0032138824462890625,111.5908260345459
281,0.003208160400390625,111.59403419494629
282,0.0031642913818359375,111.59719848632812
283,0.00312042236328125,111.6003189086914
284,0.0030879974365234375,111.60340690612793
285,0.0030460357666015625,111.60645294189453
286,0.0030117034912109375,111.60946464538574
287,0.0029888153076171875,111.61245346069336
288,0.002971649169921875,111.61542510986328
289,0.002918243408203125,111.61834335327148
290,0.0028781890869140625,111.6212215423584
291,0.0028972625732421875,111.62411880493164
292,0.00283050537109375,111.62694931030273
293,0.0028133392333984375,111.62976264953613
294,0.0027675628662109375,111.63253021240234
295,0.0027599334716796875,111.63529014587402
296,0.0027027130126953125,111.63799285888672
297,0.0027370452880859375,111.6407299041748
298,0.002704620361328125,111.64343452453613
299,0.002658843994140625,111.64609336853027
300,0.0026340484619140625,111.64872741699219
301,0.0026340484619140625,111.6513614654541
302,0.0026035308837890625,111.65396499633789
303,0.0025615692138671875,111.65652656555176
304,0.0025634765625,111.65909004211426
305,0.0025348663330078125,111.66162490844727
306,0.002498626708984375,111.66412353515625
307,0.00249481201171875,111.66661834716797
308,0.002475738525390625,111.66909408569336
309,0.002437591552734375,111.6715316772461
310,0.00241851806640625,111.6739501953125
311,0.0024013519287109375,111.67635154724121
312,0.002399444580078125,111.67875099182129
313,0.002368927001953125,111.68111991882324
314,0.0023479461669921875,111.68346786499023
315,0.0023212432861328125,111.68578910827637
316,0.002300262451171875,111.68808937072754
317,0.0022716522216796875,111.69036102294922
318,0.00228118896484375,111.69264221191406
319,0.00226593017578125,111.69490814208984
320,0.002254486083984375,111.69716262817383
321,0.0022335052490234375,111.69939613342285
322,0.0022029876708984375,111.70159912109375
323,0.0021572113037109375,111.70375633239746
324,0.002155303955078125,111.70591163635254
325,0.0021495819091796875,111.70806121826172
326,0.0021152496337890625,111.71017646789551
327,0.0020923614501953125,111.7122688293457
328,0.0021114349365234375,111.71438026428223
329,0.0020771026611328125,111.71645736694336
330,0.002063751220703125,111.71852111816406
331,0.002048492431640625,111.7205696105957
332,0.002044677734375,111.72261428833008
333,0.002025604248046875,111.72463989257812
334,0.0019969940185546875,111.72663688659668
335,0.001983642578125,111.7286205291748
336,0.001983642578125,111.73060417175293
337,0.0019588470458984375,111.73256301879883
338,0.0019550323486328125,111.73451805114746
339,0.001949310302734375,111.7364673614502
340,0.0019407272338867188,111.73840808868408
341,0.0019121170043945312,111.74032020568848
342,0.00189208984375,111.74221229553223
343,0.0018911361694335938,111.74410343170166
344,0.001873016357421875,111.74597644805908
345,0.001865386962890625,111.74784183502197
346,0.00185394287109375,111.74969577789307
347,0.0018310546875,111.75152683258057
348,0.0018091201782226562,111.75333595275879
349,0.00182342529296875,111.75515937805176
350,0.0017938613891601562,111.75695323944092
351,0.0017805099487304688,111.75873374938965
352,0.0017614364624023438,111.76049518585205
353,0.0017614364624023438,111.76225662231445
354,0.0017461776733398438,111.7640027999878
355,0.001728057861328125,111.76573085784912
356,0.0017290115356445312,111.76745986938477
357,0.001735687255859375,111.76919555664062
358,0.0017223358154296875,111.77091789245605
359,0.0017108917236328125,111.77262878417969
360,0.0016984939575195312,111.7743272781372
361,0.0016765594482421875,111.77600383758545
362,0.001659393310546875,111.777663230896
363,0.0016546249389648438,111.77931785583496
364,0.0016613006591796875,111.78097915649414
365,0.0016384124755859375,111.78261756896973
366,0.0016469955444335938,111.78426456451416
367,0.0016307830810546875,111.78589534759521
368,0.0016069412231445312,111.78750228881836
369,0.0016012191772460938,111.7891035079956
370,0.0016021728515625,111.79070568084717
371,0.0015811920166015625,111.79228687286377
372,0.0015707015991210938,111.79385757446289
373,0.0015716552734375,111.79542922973633
374,0.0015516281127929688,111.79698085784912
375,0.001552581787109375,111.79853343963623
376,0.0015344619750976562,111.80006790161133
377,0.0015230178833007812,111.80159091949463
378,0.0015277862548828125,111.80311870574951
379,0.0014944076538085938,111.80461311340332
380,0.0014934539794921875,111.80610656738281
381,0.0014896392822265625,111.80759620666504
382,0.0014886856079101562,111.80908489227295
383,0.0014753341674804688,111.81056022644043
384,0.0014638900756835938,111.81202411651611
385,0.0014677047729492188,111.81349182128906
386,0.0014581680297851562,111.81494998931885
387,0.0014505386352539062,111.8164005279541
388,0.0014467239379882812,111.81784725189209
389,0.0014362335205078125,111.8192834854126
390,0.0014257431030273438,111.82070922851562
391,0.0014238357543945312,111.82213306427002
392,0.0014133453369140625,111.82354640960693
393,0.0013980865478515625,111.82494449615479
394,0.0013952255249023438,111.82633972167969
395,0.0013818740844726562,111.82772159576416
396,0.0013818740844726562,111.82910346984863
397,0.0013818740844726562,111.8304853439331
398,0.0013713836669921875,111.8318567276001
399,0.001361846923828125,111.83321857452393
400,0.0013637542724609375,111.83458232879639
401,0.0013551712036132812,111.8359375
402,0.0013332366943359375,111.83727073669434
403,0.0013456344604492188,111.83861637115479
404,0.0013284683227539062,111.83994483947754
405,0.00130462646484375,111.84124946594238
406,0.0013074874877929688,111.84255695343018
407,0.0013093948364257812,111.8438663482666
408,0.0012969970703125,111.84516334533691
409,0.0012903213500976562,111.84645366668701
410,0.0012922286987304688,111.84774589538574
411,0.00128173828125,111.84902763366699
412,0.00127410888671875,111.85030174255371
413,0.0012645721435546875,111.85156631469727
414,0.0012493133544921875,111.85281562805176
415,0.001255035400390625,111.85407066345215
416,0.0012426376342773438,111.85531330108643
417,0.0012454986572265625,111.85655879974365
418,0.001239776611328125,111.85779857635498
419,0.0012254714965820312,111.85902404785156
420,0.00122833251953125,111.8602523803711
421,0.0012292861938476562,111.86148166656494
422,0.001216888427734375,111.86269855499268
423,0.001209259033203125,111.86390781402588
424,0.0012035369873046875,111.86511135101318
425,0.0012063980102539062,111.86631774902344
426,0.001194000244140625,111.86751174926758
427,0.00118255615234375,111.86869430541992
428,0.0011844635009765625,111.8698787689209
429,0.001186370849609375,111.87106513977051
430,0.00118255615234375,111.87224769592285
431,0.0011749267578125,111.87342262268066
432,0.0011615753173828125,111.87458419799805
433,0.0011472702026367188,111.87573146820068
434,0.0011453628540039062,111.87687683105469
435,0.0011501312255859375,111.87802696228027
436,0.001140594482421875,111.8791675567627
437,0.0011301040649414062,111.88029766082764
438,0.0011196136474609375,111.8814172744751
439,0.001125335693359375,111.88254261016846
440,0.0011186599731445312,111.8836612701416
441,0.00112152099609375,111.8847827911377
442,0.001110076904296875,111.88589286804199
443,0.0011119842529296875,111.88700485229492
444,0.0010995864868164062,111.88810443878174
445,0.0010995864868164062,111.88920402526855
446,0.001094818115234375,111.89029884338379
447,0.0010852813720703125,111.89138412475586
448,0.0010862350463867188,111.89247035980225
449,0.0010738372802734375,111.89354419708252
450,0.0010700225830078125,111.89461421966553
451,0.00106048583984375,111.89567470550537
452,0.0010662078857421875,111.89674091339111
453,0.001068115234375,111.89780902862549
454,0.0010614395141601562,111.89887046813965
455,0.00104522705078125,111.89991569519043
456,0.0010509490966796875,111.90096664428711
457,0.0010480880737304688,111.90201473236084
458,0.0010366439819335938,111.90305137634277
459,0.0010328292846679688,111.90408420562744
460,0.0010318756103515625,111.9051160812378
461,0.0010128021240234375,111.90612888336182
462,0.0010242462158203125,111.90715312957764
463,0.0010023117065429688,111.90815544128418
464,0.001003265380859375,111.90915870666504
465,0.001003265380859375,111.9101619720459
466,0.0010042190551757812,111.91116619110107
467,0.0009889602661132812,111.91215515136719
