step,loss,cumulative_loss_sum
149,0.00963592529296875,70.61652374267578
150,0.00939178466796875,70.62591552734375
151,0.00901031494140625,70.63492584228516
152,0.00872039794921875,70.64364624023438
153,0.00848388671875,70.65213012695312
154,0.00823974609375,70.66036987304688
155,0.0080108642578125,70.66838073730469
156,0.007781982421875,70.67616271972656
157,0.00759124755859375,70.68375396728516
158,0.007457733154296875,70.69121170043945
159,0.007167816162109375,70.69837951660156
160,0.0070037841796875,70.70538330078125
161,0.006824493408203125,70.71220779418945
162,0.00665283203125,70.7188606262207
163,0.0064849853515625,70.72534561157227
164,0.006359100341796875,70.73170471191406
165,0.006244659423828125,70.73794937133789
166,0.006061553955078125,70.74401092529297
167,0.005916595458984375,70.74992752075195
168,0.005809783935546875,70.7557373046875
169,0.00568389892578125,70.76142120361328
170,0.00554656982421875,70.7669677734375
171,0.00543212890625,70.77239990234375
172,0.00533294677734375,70.7777328491211
173,0.0052337646484375,70.78296661376953
174,0.005130767822265625,70.7880973815918
175,0.005035400390625,70.79313278198242
176,0.004962921142578125,70.798095703125
177,0.00485992431640625,70.8029556274414
178,0.004787445068359375,70.80774307250977
179,0.004673004150390625,70.81241607666016
180,0.00457763671875,70.8169937133789
181,0.0045318603515625,70.82152557373047
182,0.00445556640625,70.82598114013672
183,0.004364013671875,70.8303451538086
184,0.004322052001953125,70.83466720581055
185,0.00421905517578125,70.83888626098633
186,0.004169464111328125,70.84305572509766
187,0.004116058349609375,70.84717178344727
188,0.004062652587890625,70.85123443603516
189,0.00399017333984375,70.855224609375
190,0.003936767578125,70.85916137695312
191,0.0038661956787109375,70.86302757263184
192,0.003814697265625,70.86684226989746
193,0.0037517547607421875,70.8705940246582
194,0.0037021636962890625,70.87429618835449
195,0.003631591796875,70.87792778015137
196,0.0036106109619140625,70.88153839111328
197,0.003551483154296875,70.88508987426758
198,0.0035076141357421875,70.88859748840332
199,0.0034637451171875,70.89206123352051
200,0.00341796875,70.89547920227051
201,0.003360748291015625,70.89883995056152
202,0.0032901763916015625,70.90213012695312
203,0.0032825469970703125,70.9054126739502
204,0.00324249267578125,70.90865516662598
205,0.0032062530517578125,70.91186141967773
206,0.00316619873046875,70.9150276184082
207,0.0031261444091796875,70.91815376281738
208,0.0030689239501953125,70.92122268676758
209,0.0030307769775390625,70.92425346374512
210,0.0029926300048828125,70.92724609375
211,0.002964019775390625,70.93021011352539
212,0.0029449462890625,70.93315505981445
213,0.002918243408203125,70.93607330322266
214,0.0028591156005859375,70.93893241882324
215,0.0028514862060546875,70.9417839050293
216,0.0028133392333984375,70.9445972442627
217,0.002780914306640625,70.94737815856934
218,0.00274658203125,70.95012474060059
219,0.0027008056640625,70.95282554626465
220,0.002681732177734375,70.95550727844238
221,0.0026397705078125,70.9581470489502
222,0.0026397705078125,70.96078681945801
223,0.00261688232421875,70.96340370178223
224,0.0025787353515625,70.96598243713379
225,0.0025539398193359375,70.96853637695312
226,0.0025005340576171875,70.97103691101074
227,0.00249481201171875,70.97353172302246
228,0.0024585723876953125,70.97599029541016
229,0.002437591552734375,70.97842788696289
230,0.002422332763671875,70.98085021972656
231,0.0023860931396484375,70.98323631286621
232,0.00238037109375,70.98561668395996
233,0.0023651123046875,70.98798179626465
234,0.0023250579833984375,70.99030685424805
235,0.0023250579833984375,70.99263191223145
236,0.002285003662109375,70.99491691589355
237,0.0022754669189453125,70.9971923828125
238,0.00226593017578125,70.99945831298828
239,0.0022563934326171875,71.0017147064209
240,0.0022029876708984375,71.0039176940918
241,0.0022029876708984375,71.0061206817627
242,0.0021514892578125,71.00827217102051
243,0.0021514892578125,71.01042366027832
244,0.0021190643310546875,71.01254272460938
245,0.0021190643310546875,71.01466178894043
246,0.0020961761474609375,71.01675796508789
247,0.0020694732666015625,71.01882743835449
248,0.0020503997802734375,71.02087783813477
249,0.00205230712890625,71.02293014526367
250,0.0020160675048828125,71.02494621276855
251,0.0020160675048828125,71.02696228027344
252,0.0020008087158203125,71.02896308898926
253,0.0019855499267578125,71.03094863891602
254,0.001956939697265625,71.03290557861328
255,0.0019397735595703125,71.03484535217285
256,0.0019397735595703125,71.03678512573242
257,0.0019121170043945312,71.03869724273682
258,0.0018949508666992188,71.04059219360352
259,0.001895904541015625,71.04248809814453
260,0.0018663406372070312,71.04435443878174
261,0.0018672943115234375,71.04622173309326
262,0.0018339157104492188,71.04805564880371
263,0.0018186569213867188,71.0498743057251
264,0.00182342529296875,71.05169773101807
265,0.001819610595703125,71.05351734161377
266,0.0017795562744140625,71.05529689788818
267,0.0017757415771484375,71.05707263946533
268,0.0017642974853515625,71.05883693695068
269,0.0017499923706054688,71.06058692932129
270,0.001750946044921875,71.06233787536621
271,0.0017232894897460938,71.06406116485596
272,0.0017242431640625,71.06578540802002
273,0.001708984375,71.06749439239502
274,0.001708984375,71.06920337677002
275,0.0016832351684570312,71.07088661193848
276,0.0016841888427734375,71.07257080078125
277,0.0016689300537109375,71.07423973083496
278,0.0016546249389648438,71.07589435577393
279,0.0016336441040039062,71.07752799987793
280,0.0016088485717773438,71.0791368484497
281,0.0016050338745117188,71.08074188232422
282,0.0016069412231445312,71.08234882354736
283,0.0015821456909179688,71.08393096923828
284,0.0015821456909179688,71.0855131149292
285,0.0015583038330078125,71.0870714187622
286,0.0015687942504882812,71.0886402130127
287,0.001544952392578125,71.09018516540527
288,0.001522064208984375,71.09170722961426
289,0.0015316009521484375,71.0932388305664
290,0.0015087127685546875,71.09474754333496
291,0.001495361328125,71.09624290466309
292,0.001495361328125,71.09773826599121
293,0.0014963150024414062,71.09923458099365
294,0.0014867782592773438,71.10072135925293
295,0.0014734268188476562,71.10219478607178
296,0.001461029052734375,71.10365581512451
297,0.0014429092407226562,71.10509872436523
298,0.0014390945434570312,71.10653781890869
299,0.0014390945434570312,71.10797691345215
300,0.0014171600341796875,71.10939407348633
301,0.0014276504516601562,71.11082172393799
302,0.0014057159423828125,71.11222743988037
303,0.0014047622680664062,71.11363220214844
304,0.0014057159423828125,71.11503791809082
305,0.001384735107421875,71.11642265319824
306,0.0013818740844726562,71.11780452728271
307,0.001373291015625,71.11917781829834
308,0.0013637542724609375,71.1205415725708
309,0.0013523101806640625,71.12189388275146
310,0.0013523101806640625,71.12324619293213
311,0.001331329345703125,71.12457752227783
312,0.0013408660888671875,71.1259183883667
313,0.0013208389282226562,71.12723922729492
314,0.001300811767578125,71.1285400390625
315,0.001300811767578125,71.12984085083008
316,0.001300811767578125,71.13114166259766
317,0.001293182373046875,71.1324348449707
318,0.0012903213500976562,71.1337251663208
319,0.001270294189453125,71.13499546051025
320,0.0012712478637695312,71.13626670837402
321,0.001262664794921875,71.13752937316895
322,0.0012521743774414062,71.13878154754639
323,0.0012521743774414062,71.14003372192383
324,0.0012407302856445312,71.14127445220947
325,0.00124359130859375,71.14251804351807
326,0.0012302398681640625,71.14374828338623
327,0.0012216567993164062,71.14496994018555
328,0.0012226104736328125,71.14619255065918
329,0.0012121200561523438,71.14740467071533
330,0.0012121200561523438,71.14861679077148
331,0.0012121200561523438,71.14982891082764
332,0.0011835098266601562,71.1510124206543
333,0.001186370849609375,71.1521987915039
334,0.0011844635009765625,71.15338325500488
335,0.0011844635009765625,71.15456771850586
336,0.0011663436889648438,71.15573406219482
337,0.001155853271484375,71.15688991546631
338,0.0011663436889648438,71.15805625915527
339,0.0011415481567382812,71.15919780731201
340,0.0011491775512695312,71.16034698486328
341,0.0011386871337890625,71.16148567199707
342,0.0011310577392578125,71.16261672973633
343,0.0011396408081054688,71.16375637054443
344,0.00112152099609375,71.16487789154053
345,0.0011224746704101562,71.16600036621094
346,0.0011224746704101562,71.16712284088135
347,0.0011053085327148438,71.16822814941406
348,0.0011119842529296875,71.16934013366699
349,0.0010957717895507812,71.17043590545654
350,0.0010862350463867188,71.17152214050293
351,0.0010862350463867188,71.17260837554932
352,0.001079559326171875,71.17368793487549
353,0.0010862350463867188,71.17477416992188
354,0.0010700225830078125,71.17584419250488
355,0.001079559326171875,71.17692375183105
356,0.0010700225830078125,71.17799377441406
357,0.00106048583984375,71.1790542602539
358,0.00106048583984375,71.18011474609375
359,0.0010442733764648438,71.18115901947021
360,0.0010538101196289062,71.18221282958984
361,0.0010356903076171875,71.18324851989746
362,0.0010385513305664062,71.18428707122803
363,0.0010223388671875,71.18530941009521
364,0.0010366439819335938,71.18634605407715
365,0.0010137557983398438,71.18735980987549
366,0.0010204315185546875,71.18838024139404
367,0.0010118484497070312,71.18939208984375
368,0.001003265380859375,71.19039535522461
369,0.0010118484497070312,71.19140720367432
370,0.0009965896606445312,71.19240379333496
