step,loss,cumulative_loss_sum
84,0.0726318359375,49.48248291015625
85,0.0721435546875,49.55462646484375
86,0.07037353515625,49.625
87,0.0699462890625,49.6949462890625
88,0.06884765625,49.7637939453125
89,0.06732177734375,49.83111572265625
90,0.0675048828125,49.89862060546875
91,0.06549072265625,49.964111328125
92,0.0645751953125,50.0286865234375
93,0.0635986328125,50.09228515625
94,0.0628662109375,50.1551513671875
95,0.061126708984375,50.216278076171875
96,0.060150146484375,50.27642822265625
97,0.059356689453125,50.335784912109375
98,0.058807373046875,50.39459228515625
99,0.05780029296875,50.452392578125
100,0.0572509765625,50.5096435546875
101,0.056671142578125,50.566314697265625
102,0.05511474609375,50.621429443359375
103,0.054901123046875,50.67633056640625
104,0.05340576171875,50.729736328125
105,0.052337646484375,50.782073974609375
106,0.05157470703125,50.833648681640625
107,0.05047607421875,50.884124755859375
108,0.04974365234375,50.933868408203125
109,0.04852294921875,50.982391357421875
110,0.048004150390625,51.0303955078125
111,0.04736328125,51.0777587890625
112,0.04608154296875,51.12384033203125
113,0.0455322265625,51.16937255859375
114,0.045074462890625,51.214447021484375
115,0.044036865234375,51.25848388671875
116,0.043121337890625,51.301605224609375
117,0.042938232421875,51.34454345703125
118,0.041961669921875,51.386505126953125
119,0.042236328125,51.428741455078125
120,0.04150390625,51.470245361328125
121,0.04144287109375,51.511688232421875
122,0.039947509765625,51.5516357421875
123,0.039703369140625,51.591339111328125
124,0.03900146484375,51.630340576171875
125,0.038299560546875,51.66864013671875
126,0.037353515625,51.70599365234375
127,0.03729248046875,51.7432861328125
128,0.036102294921875,51.779388427734375
129,0.036285400390625,51.815673828125
130,0.035064697265625,51.850738525390625
131,0.034912109375,51.885650634765625
132,0.03472900390625,51.920379638671875
133,0.033660888671875,51.95404052734375
134,0.03424072265625,51.98828125
135,0.033172607421875,52.021453857421875
136,0.033203125,52.054656982421875
137,0.032318115234375,52.08697509765625
138,0.03265380859375,52.11962890625
139,0.031494140625,52.151123046875
140,0.031402587890625,52.182525634765625
141,0.0306396484375,52.213165283203125
142,0.0305938720703125,52.24375915527344
143,0.0298309326171875,52.273590087890625
144,0.0297698974609375,52.30335998535156
145,0.0286102294921875,52.33197021484375
146,0.028533935546875,52.360504150390625
147,0.027801513671875,52.3883056640625
148,0.0274810791015625,52.41578674316406
149,0.0273284912109375,52.443115234375
150,0.0262603759765625,52.46937561035156
151,0.026275634765625,52.49565124511719
152,0.025360107421875,52.52101135253906
153,0.025390625,52.54640197753906
154,0.0240936279296875,52.57049560546875
155,0.024322509765625,52.594818115234375
156,0.024078369140625,52.618896484375
157,0.02362060546875,52.64251708984375
158,0.0228424072265625,52.66535949707031
159,0.0228424072265625,52.688201904296875
160,0.0223846435546875,52.71058654785156
161,0.0222625732421875,52.73284912109375
162,0.0218963623046875,52.75474548339844
163,0.0212249755859375,52.775970458984375
164,0.0208740234375,52.796844482421875
165,0.0206451416015625,52.81748962402344
166,0.0200958251953125,52.83758544921875
167,0.01995849609375,52.8575439453125
168,0.0194091796875,52.876953125
169,0.018951416015625,52.895904541015625
170,0.018707275390625,52.91461181640625
171,0.0187225341796875,52.93333435058594
172,0.0183563232421875,52.951690673828125
173,0.0182037353515625,52.96989440917969
174,0.01837158203125,52.98826599121094
175,0.0176849365234375,53.005950927734375
176,0.01776123046875,53.023712158203125
177,0.0174560546875,53.041168212890625
178,0.0171356201171875,53.05830383300781
179,0.0171966552734375,53.07550048828125
180,0.0164794921875,53.09197998046875
181,0.016845703125,53.10882568359375
182,0.0160980224609375,53.12492370605469
183,0.01629638671875,53.14122009277344
184,0.0161285400390625,53.1573486328125
185,0.0159912109375,53.17333984375
186,0.01535797119140625,53.188697814941406
187,0.01546478271484375,53.20416259765625
188,0.01476287841796875,53.21892547607422
189,0.01506805419921875,53.23399353027344
190,0.01438140869140625,53.248374938964844
191,0.01479339599609375,53.26316833496094
192,0.01393890380859375,53.27710723876953
193,0.014251708984375,53.291358947753906
194,0.01366424560546875,53.305023193359375
195,0.01384735107421875,53.318870544433594
196,0.01319122314453125,53.332061767578125
197,0.01348114013671875,53.345542907714844
198,0.0128173828125,53.358360290527344
199,0.01305389404296875,53.37141418457031
200,0.01277923583984375,53.384193420410156
201,0.01293182373046875,53.397125244140625
202,0.012420654296875,53.4095458984375
203,0.0127105712890625,53.42225646972656
204,0.01210784912109375,53.434364318847656
205,0.01233673095703125,53.44670104980469
206,0.01194000244140625,53.458641052246094
207,0.01180267333984375,53.47044372558594
208,0.01165771484375,53.48210144042969
209,0.01171112060546875,53.493812561035156
210,0.01146697998046875,53.505279541015625
211,0.01132965087890625,53.51660919189453
212,0.01100921630859375,53.527618408203125
213,0.0111541748046875,53.53877258300781
214,0.0108184814453125,53.549591064453125
215,0.0108184814453125,53.56040954589844
216,0.01067352294921875,53.571083068847656
217,0.01047515869140625,53.58155822753906
218,0.01042938232421875,53.59198760986328
219,0.01027679443359375,53.602264404296875
220,0.01016998291015625,53.61243438720703
221,0.010101318359375,53.622535705566406
222,0.00991058349609375,53.6324462890625
223,0.009918212890625,53.642364501953125
224,0.00977325439453125,53.652137756347656
225,0.00971221923828125,53.66184997558594
226,0.00946807861328125,53.67131805419922
227,0.0094757080078125,53.68079376220703
228,0.00936126708984375,53.690155029296875
229,0.00911712646484375,53.69927215576172
230,0.0091705322265625,53.70844268798828
231,0.00909423828125,53.71753692626953
232,0.00896453857421875,53.72650146484375
233,0.008880615234375,53.735382080078125
234,0.0088653564453125,53.74424743652344
235,0.008819580078125,53.75306701660156
236,0.00872802734375,53.76179504394531
237,0.0085296630859375,53.77032470703125
238,0.00839996337890625,53.778724670410156
239,0.00827789306640625,53.78700256347656
240,0.00826263427734375,53.795265197753906
241,0.008209228515625,53.80347442626953
242,0.0082244873046875,53.81169891357422
243,0.0081024169921875,53.819801330566406
244,0.00801849365234375,53.82781982421875
245,0.007843017578125,53.835662841796875
246,0.0077667236328125,53.84342956542969
247,0.00765228271484375,53.85108184814453
248,0.007633209228515625,53.85871505737305
249,0.007617950439453125,53.8663330078125
250,0.00743865966796875,53.87377166748047
251,0.00736236572265625,53.881134033203125
252,0.007259368896484375,53.88839340209961
253,0.0072021484375,53.89559555053711
254,0.006992340087890625,53.902587890625
255,0.00702667236328125,53.90961456298828
256,0.006839752197265625,53.91645431518555
257,0.007045745849609375,53.923500061035156
258,0.00667572021484375,53.93017578125
259,0.006809234619140625,53.93698501586914
260,0.006565093994140625,53.94355010986328
261,0.00665283203125,53.95020294189453
262,0.006381988525390625,53.95658493041992
263,0.00655364990234375,53.963138580322266
264,0.006206512451171875,53.96934509277344
265,0.00643157958984375,53.97577667236328
266,0.006092071533203125,53.981868743896484
267,0.006198883056640625,53.988067626953125
268,0.005939483642578125,53.9940071105957
269,0.006015777587890625,54.000022888183594
270,0.005939483642578125,54.00596237182617
271,0.00592803955078125,54.01189041137695
272,0.005756378173828125,54.01764678955078
273,0.0057373046875,54.02338409423828
274,0.005645751953125,54.029029846191406
275,0.005649566650390625,54.0346794128418
276,0.00553131103515625,54.04021072387695
277,0.0055694580078125,54.045780181884766
278,0.00540924072265625,54.05118942260742
279,0.0053558349609375,54.05654525756836
280,0.005237579345703125,54.06178283691406
281,0.005306243896484375,54.06708908081055
282,0.00513458251953125,54.07222366333008
283,0.00531005859375,54.07753372192383
284,0.005001068115234375,54.08253479003906
285,0.0051116943359375,54.087646484375
286,0.004970550537109375,54.09261703491211
287,0.0050048828125,54.09762191772461
288,0.0048980712890625,54.10251998901367
289,0.004924774169921875,54.107444763183594
290,0.0048675537109375,54.11231231689453
291,0.004802703857421875,54.11711502075195
292,0.00481414794921875,54.12192916870117
293,0.004749298095703125,54.126678466796875
294,0.00473785400390625,54.13141632080078
295,0.004669189453125,54.136085510253906
296,0.00464630126953125,54.14073181152344
297,0.004611968994140625,54.14534378051758
298,0.0045623779296875,54.149906158447266
299,0.0045166015625,54.154422760009766
300,0.00452423095703125,54.1589469909668
301,0.004405975341796875,54.163352966308594
302,0.004428863525390625,54.167781829833984
303,0.004383087158203125,54.17216491699219
304,0.004322052001953125,54.17648696899414
305,0.004302978515625,54.180789947509766
306,0.004261016845703125,54.18505096435547
307,0.004215240478515625,54.189266204833984
308,0.00414276123046875,54.19340896606445
309,0.00412750244140625,54.19753646850586
310,0.0041046142578125,54.20164108276367
311,0.00405120849609375,54.205692291259766
312,0.00405120849609375,54.20974349975586
313,0.00399017333984375,54.2137336730957
314,0.003963470458984375,54.21769714355469
315,0.003894805908203125,54.22159194946289
316,0.00392913818359375,54.225521087646484
317,0.0038299560546875,54.22935104370117
318,0.0038242340087890625,54.23317527770996
319,0.0037441253662109375,54.23691940307617
320,0.0036106109619140625,54.240530014038086
321,0.0035228729248046875,54.24405288696289
322,0.0035419464111328125,54.24759483337402
323,0.00350189208984375,54.25109672546387
324,0.00354766845703125,54.2546443939209
325,0.0035495758056640625,54.25819396972656
326,0.0035266876220703125,54.26172065734863
327,0.0034656524658203125,54.26518630981445
328,0.00339508056640625,54.26858139038086
329,0.0033588409423828125,54.27194023132324
330,0.00336456298828125,54.27530479431152
331,0.0033359527587890625,54.27864074707031
332,0.003261566162109375,54.28190231323242
333,0.0032062530517578125,54.28510856628418
334,0.0031490325927734375,54.28825759887695
335,0.003139495849609375,54.29139709472656
336,0.0030879974365234375,54.294485092163086
337,0.0030765533447265625,54.29756164550781
338,0.003021240234375,54.30058288574219
339,0.0029811859130859375,54.30356407165527
340,0.00295257568359375,54.30651664733887
341,0.002948760986328125,54.309465408325195
342,0.002918243408203125,54.3123836517334
343,0.0029144287109375,54.315298080444336
344,0.002841949462890625,54.31814002990723
345,0.0028553009033203125,54.32099533081055
346,0.0028285980224609375,54.32382392883301
347,0.0028171539306640625,54.32664108276367
348,0.0027790069580078125,54.32942008972168
349,0.002758026123046875,54.33217811584473
350,0.002727508544921875,54.33490562438965
351,0.0027027130126953125,54.337608337402344
352,0.0027008056640625,54.340309143066406
353,0.0026912689208984375,54.343000411987305
354,0.002655029296875,54.34565544128418
355,0.002655029296875,54.348310470581055
356,0.0026378631591796875,54.350948333740234
357,0.0026149749755859375,54.35356330871582
358,0.002574920654296875,54.35613822937012
359,0.0025768280029296875,54.35871505737305
360,0.00255584716796875,54.361270904541016
361,0.00254058837890625,54.36381149291992
362,0.0025348663330078125,54.36634635925293
363,0.0025501251220703125,54.368896484375
364,0.0025005340576171875,54.37139701843262
365,0.00250244140625,54.37389945983887
366,0.00252532958984375,54.37642478942871
367,0.00246429443359375,54.378889083862305
368,0.00241851806640625,54.38130760192871
369,0.0023822784423828125,54.383689880371094
370,0.0023784637451171875,54.38606834411621
371,0.00234222412109375,54.388410568237305
372,0.00232696533203125,54.390737533569336
373,0.0023040771484375,54.39304161071777
374,0.002288818359375,54.39533042907715
375,0.0022830963134765625,54.397613525390625
376,0.0022735595703125,54.39988708496094
377,0.002239227294921875,54.40212631225586
378,0.0022411346435546875,54.404367446899414
379,0.0022335052490234375,54.40660095214844
380,0.0022068023681640625,54.4088077545166
381,0.0021877288818359375,54.41099548339844
382,0.0021820068359375,54.413177490234375
383,0.002166748046875,54.41534423828125
384,0.002162933349609375,54.41750717163086
385,0.0021495819091796875,54.41965675354004
386,0.0021457672119140625,54.42180252075195
387,0.002105712890625,54.42390823364258
388,0.0021152496337890625,54.42602348327637
389,0.002101898193359375,54.42812538146973
390,0.0020885467529296875,54.430213928222656
391,0.0020694732666015625,54.43228340148926
392,0.0020732879638671875,54.434356689453125
393,0.002044677734375,54.4364013671875
394,0.0020351409912109375,54.43843650817871
395,0.0020122528076171875,54.44044876098633
396,0.00201416015625,54.44246292114258
397,0.001995086669921875,54.4444580078125
398,0.0019931793212890625,54.44645118713379
399,0.001972198486328125,54.44842338562012
400,0.0019683837890625,54.45039176940918
401,0.001979827880859375,54.45237159729004
402,0.001949310302734375,54.45432090759277
403,0.0019311904907226562,54.456252098083496
404,0.0019197463989257812,54.45817184448242
405,0.0019102096557617188,54.460082054138184
406,0.00191497802734375,54.46199703216553
407,0.001903533935546875,54.463900566101074
408,0.0018930435180664062,54.46579360961914
409,0.0018596649169921875,54.46765327453613
410,0.0018644332885742188,54.46951770782471
411,0.001842498779296875,54.471360206604004
412,0.0018558502197265625,54.47321605682373
413,0.0018253326416015625,54.47504138946533
414,0.00180816650390625,54.47684955596924
415,0.0018110275268554688,54.478660583496094
416,0.0018072128295898438,54.480467796325684
417,0.001796722412109375,54.48226451873779
418,0.0017681121826171875,54.48403263092041
419,0.0017681121826171875,54.48580074310303
420,0.0017566680908203125,54.48755741119385
421,0.0017404556274414062,54.48929786682129
422,0.0017414093017578125,54.49103927612305
423,0.0017242431640625,54.49276351928711
424,0.0017232894897460938,54.494486808776855
425,0.0017213821411132812,54.49620819091797
426,0.001705169677734375,54.4979133605957
427,0.0016946792602539062,54.49960803985596
428,0.0016756057739257812,54.50128364562988
429,0.0016813278198242188,54.50296497344971
430,0.0016717910766601562,54.50463676452637
431,0.0016584396362304688,54.5062952041626
432,0.0016546249389648438,54.50794982910156
433,0.0016393661499023438,54.509589195251465
434,0.00164031982421875,54.511229515075684
435,0.0016393661499023438,54.512868881225586
436,0.001621246337890625,54.51449012756348
437,0.0016078948974609375,54.51609802246094
438,0.0016031265258789062,54.517701148986816
439,0.0016002655029296875,54.519301414489746
440,0.0015859603881835938,54.52088737487793
441,0.0015802383422851562,54.522467613220215
442,0.0015716552734375,54.52403926849365
443,0.0015811920166015625,54.525620460510254
444,0.0015611648559570312,54.52718162536621
445,0.0015611648559570312,54.52874279022217
446,0.001552581787109375,54.53029537200928
447,0.0015439987182617188,54.53183937072754
448,0.0015401840209960938,54.533379554748535
449,0.0015354156494140625,54.53491497039795
450,0.0015211105346679688,54.53643608093262
451,0.0015172958374023438,54.53795337677002
452,0.0015163421630859375,54.539469718933105
453,0.0015048980712890625,54.540974617004395
454,0.001499176025390625,54.542473793029785
455,0.001495361328125,54.54396915435791
456,0.001483917236328125,54.54545307159424
457,0.0014801025390625,54.5469331741333
458,0.0014829635620117188,54.54841613769531
459,0.0014677047729492188,54.54988384246826
460,0.0014638900756835938,54.551347732543945
461,0.0014562606811523438,54.5528039932251
462,0.0014390945434570312,54.554243087768555
463,0.0014400482177734375,54.55568313598633
464,0.0014333724975585938,54.55711650848389
465,0.001430511474609375,54.558547019958496
466,0.0014324188232421875,54.55997943878174
467,0.0014171600341796875,54.56139659881592
468,0.0014066696166992188,54.56280326843262
469,0.0014047622680664062,54.564208030700684
470,0.0013971328735351562,54.56560516357422
471,0.0013980865478515625,54.56700325012207
472,0.0013837814331054688,54.568387031555176
473,0.0013866424560546875,54.56977367401123
474,0.0013751983642578125,54.57114887237549
475,0.0013790130615234375,54.57252788543701
476,0.0013761520385742188,54.573904037475586
477,0.0013637542724609375,54.57526779174805
478,0.0013637542724609375,54.57663154602051
479,0.0013561248779296875,54.57798767089844
480,0.0013484954833984375,54.579336166381836
481,0.0013494491577148438,54.58068561553955
482,0.0013399124145507812,54.5820255279541
483,0.0013437271118164062,54.58336925506592
484,0.0013408660888671875,54.584710121154785
485,0.0013246536254882812,54.58603477478027
486,0.001312255859375,54.58734703063965
487,0.0013170242309570312,54.588664054870605
488,0.0013036727905273438,54.58996772766113
489,0.001300811767578125,54.59126853942871
490,0.0013027191162109375,54.59257125854492
491,0.00130462646484375,54.593875885009766
492,0.0012884140014648438,54.59516429901123
493,0.001285552978515625,54.596449851989746
494,0.0012788772583007812,54.59772872924805
495,0.0012674331665039062,54.59899616241455
496,0.0012636184692382812,54.60025978088379
497,0.0012607574462890625,54.60152053833008
498,0.0012578964233398438,54.60277843475342
499,0.00125885009765625,54.604037284851074
500,0.001251220703125,54.6052885055542
501,0.0012426376342773438,54.60653114318848
502,0.0012426376342773438,54.607773780822754
503,0.0012350082397460938,54.6090087890625
504,0.0012359619140625,54.61024475097656
505,0.0012350082397460938,54.61147975921631
506,0.0012302398681640625,54.61270999908447
507,0.001224517822265625,54.61393451690674
508,0.0012216567993164062,54.615156173706055
509,0.0012159347534179688,54.61637210845947
510,0.0012054443359375,54.61757755279541
511,0.0012035369873046875,54.618781089782715
512,0.0012006759643554688,54.61998176574707
513,0.0012035369873046875,54.621185302734375
514,0.0011959075927734375,54.62238121032715
515,0.00118255615234375,54.62356376647949
516,0.0011873245239257812,54.62475109100342
517,0.0011844635009765625,54.625935554504395
518,0.001178741455078125,54.62711429595947
519,0.0011720657348632812,54.628286361694336
520,0.0011701583862304688,54.629456520080566
521,0.0011625289916992188,54.630619049072266
522,0.0011568069458007812,54.631775856018066
523,0.00115966796875,54.632935523986816
524,0.00115966796875,54.634095191955566
525,0.00115203857421875,54.635247230529785
526,0.0011529922485351562,54.63640022277832
527,0.0011548995971679688,54.63755512237549
528,0.0011386871337890625,54.63869380950928
529,0.0011377334594726562,54.63983154296875
530,0.0011339187622070312,54.64096546173096
531,0.00113677978515625,54.64210224151611
532,0.0011186599731445312,54.64322090148926
533,0.0011262893676757812,54.644347190856934
534,0.001117706298828125,54.64546489715576
535,0.001117706298828125,54.64658260345459
536,0.0011119842529296875,54.64769458770752
537,0.0011110305786132812,54.64880561828613
538,0.0011053085327148438,54.64991092681885
539,0.0011157989501953125,54.65102672576904
540,0.0010919570922851562,54.65211868286133
541,0.0010967254638671875,54.653215408325195
542,0.001087188720703125,54.6543025970459
543,0.001087188720703125,54.6553897857666
544,0.0010824203491210938,54.65647220611572
545,0.0010929107666015625,54.657565116882324
546,0.0010728836059570312,54.65863800048828
547,0.00107574462890625,54.65971374511719
548,0.0010766983032226562,54.66079044342041
549,0.001071929931640625,54.66186237335205
550,0.0010623931884765625,54.66292476654053
551,0.0010623931884765625,54.663987159729004
552,0.0010509490966796875,54.665038108825684
553,0.001056671142578125,54.66609477996826
554,0.001049041748046875,54.66714382171631
555,0.0010528564453125,54.66819667816162
556,0.00104522705078125,54.6692419052124
557,0.00103759765625,54.67027950286865
558,0.0010423660278320312,54.671321868896484
559,0.0010290145874023438,54.67235088348389
560,0.0010318756103515625,54.67338275909424
561,0.0010223388671875,54.674405097961426
562,0.0010242462158203125,54.675429344177246
563,0.0010251998901367188,54.67645454406738
564,0.0010251998901367188,54.67747974395752
565,0.0010175704956054688,54.678497314453125
566,0.0010166168212890625,54.679513931274414
567,0.0010099411010742188,54.68052387237549
568,0.0010089874267578125,54.681532859802246
569,0.0010061264038085938,54.682538986206055
570,0.0010051727294921875,54.68354415893555
571,0.0009937286376953125,54.68453788757324
