step,loss,cumulative_loss_sum
162,0.010589599609375,59.87825012207031
163,0.01010894775390625,59.88835906982422
164,0.01027679443359375,59.89863586425781
165,0.0096588134765625,59.908294677734375
166,0.009674072265625,59.91796875
167,0.00933074951171875,59.92729949951172
168,0.00936126708984375,59.93666076660156
169,0.00885009765625,59.94551086425781
170,0.0088958740234375,59.95440673828125
171,0.008514404296875,59.962921142578125
172,0.00859832763671875,59.971519470214844
173,0.008056640625,59.979576110839844
174,0.00811767578125,59.987693786621094
175,0.007808685302734375,59.99550247192383
176,0.007808685302734375,60.00331115722656
177,0.00734710693359375,60.010658264160156
178,0.007476806640625,60.01813507080078
179,0.00707244873046875,60.02520751953125
180,0.007122039794921875,60.03232955932617
181,0.006732940673828125,60.0390625
182,0.00673675537109375,60.045799255371094
183,0.006439208984375,60.05223846435547
184,0.006389617919921875,60.05862808227539
185,0.006183624267578125,60.06481170654297
186,0.006114959716796875,60.070926666259766
187,0.005889892578125,60.07681655883789
188,0.005893707275390625,60.08271026611328
189,0.005634307861328125,60.08834457397461
190,0.0056304931640625,60.09397506713867
191,0.005397796630859375,60.09937286376953
192,0.005275726318359375,60.10464859008789
193,0.005252838134765625,60.109901428222656
194,0.005039215087890625,60.11494064331055
195,0.0050201416015625,60.11996078491211
196,0.004947662353515625,60.124908447265625
197,0.004657745361328125,60.12956619262695
198,0.004520416259765625,60.13408660888672
199,0.004421234130859375,60.13850784301758
200,0.004413604736328125,60.142921447753906
201,0.004283905029296875,60.1472053527832
202,0.00421905517578125,60.151424407958984
203,0.00412750244140625,60.15555191040039
204,0.004016876220703125,60.159568786621094
205,0.0039520263671875,60.16352081298828
206,0.0038547515869140625,60.167375564575195
207,0.003917694091796875,60.17129325866699
208,0.0037670135498046875,60.1750602722168
209,0.00368499755859375,60.17874526977539
210,0.0035533905029296875,60.18229866027832
211,0.003528594970703125,60.18582725524902
212,0.00347900390625,60.18930625915527
213,0.0034465789794921875,60.192752838134766
214,0.0033473968505859375,60.19610023498535
215,0.0032863616943359375,60.19938659667969
216,0.0032444000244140625,60.2026309967041
217,0.003223419189453125,60.205854415893555
218,0.0031490325927734375,60.20900344848633
219,0.0031261444091796875,60.21212959289551
220,0.0030765533447265625,60.215206146240234
221,0.0030384063720703125,60.218244552612305
222,0.0029659271240234375,60.22121047973633
223,0.0029201507568359375,60.224130630493164
224,0.00286865234375,60.226999282836914
225,0.0028667449951171875,60.22986602783203
226,0.0028362274169921875,60.23270225524902
227,0.0028057098388671875,60.23550796508789
228,0.00275421142578125,60.23826217651367
229,0.0027027130126953125,60.24096488952637
230,0.002704620361328125,60.243669509887695
231,0.002643585205078125,60.24631309509277
232,0.0026149749755859375,60.24892807006836
233,0.00258636474609375,60.25151443481445
234,0.002559661865234375,60.25407409667969
235,0.002536773681640625,60.25661087036133
236,0.0025005340576171875,60.259111404418945
237,0.0024566650390625,60.26156806945801
238,0.0024509429931640625,60.26401901245117
239,0.0024127960205078125,60.26643180847168
240,0.002384185791015625,60.268815994262695
241,0.0023784637451171875,60.27119445800781
242,0.0023479461669921875,60.273542404174805
243,0.00232696533203125,60.275869369506836
244,0.00229644775390625,60.27816581726074
245,0.002288818359375,60.28045463562012
246,0.0022449493408203125,60.28269958496094
247,0.00223541259765625,60.284934997558594
248,0.00220489501953125,60.287139892578125
249,0.0021820068359375,60.28932189941406
250,0.0021610260009765625,60.29148292541504
251,0.0021419525146484375,60.29362487792969
252,0.0021419525146484375,60.295766830444336
253,0.002109527587890625,60.29787635803223
254,0.0020732879638671875,60.299949645996094
255,0.002063751220703125,60.3020133972168
256,0.0020618438720703125,60.30407524108887
257,0.002044677734375,60.30611991882324
258,0.002017974853515625,60.30813789367676
259,0.0020084381103515625,60.31014633178711
260,0.0019931793212890625,60.3121395111084
261,0.0019741058349609375,60.31411361694336
262,0.00194549560546875,60.31605911254883
263,0.0019521713256835938,60.31801128387451
264,0.001934051513671875,60.319945335388184
265,0.0019121170043945312,60.32185745239258
266,0.0018978118896484375,60.32375526428223
267,0.0018682479858398438,60.325623512268066
268,0.0018558502197265625,60.32747936248779
269,0.0018472671508789062,60.32932662963867
270,0.0018301010131835938,60.331156730651855
271,0.0018129348754882812,60.332969665527344
272,0.001804351806640625,60.334774017333984
273,0.0017871856689453125,60.33656120300293
274,0.0017728805541992188,60.33833408355713
275,0.0017642974853515625,60.34009838104248
276,0.0017538070678710938,60.34185218811035
277,0.0017309188842773438,60.34358310699463
278,0.0017261505126953125,60.345309257507324
279,0.001708984375,60.347018241882324
280,0.0017061233520507812,60.348724365234375
281,0.0016908645629882812,60.35041522979736
282,0.0016851425170898438,60.35210037231445
283,0.0016698837280273438,60.35377025604248
284,0.0016536712646484375,60.35542392730713
285,0.0016431808471679688,60.3570671081543
286,0.0016460418701171875,60.358713150024414
287,0.0016164779663085938,60.36032962799072
288,0.0016193389892578125,60.36194896697998
289,0.0016050338745117188,60.36355400085449
290,0.00159454345703125,60.36514854431152
291,0.0015850067138671875,60.36673355102539
292,0.001575469970703125,60.368309020996094
293,0.001556396484375,60.36986541748047
294,0.0015583038330078125,60.37142372131348
295,0.0015468597412109375,60.37297058105469
296,0.0015277862548828125,60.37449836730957
297,0.0015201568603515625,60.37601852416992
298,0.0015192031860351562,60.37753772735596
299,0.0015058517456054688,60.37904357910156
300,0.001491546630859375,60.38053512573242
301,0.0014886856079101562,60.38202381134033
302,0.0014753341674804688,60.38349914550781
303,0.001461029052734375,60.38496017456055
304,0.001453399658203125,60.38641357421875
305,0.0014619827270507812,60.3878755569458
306,0.0014467239379882812,60.38932228088379
307,0.0014286041259765625,60.390750885009766
308,0.0014333724975585938,60.392184257507324
309,0.0014171600341796875,60.393601417541504
310,0.0014066696166992188,60.3950080871582
311,0.001407623291015625,60.39641571044922
312,0.0013971328735351562,60.397812843322754
313,0.0013799667358398438,60.399192810058594
314,0.00138092041015625,60.40057373046875
315,0.0013685226440429688,60.40194225311279
316,0.001369476318359375,60.40331172943115
317,0.00135040283203125,60.404662132263184
318,0.0013608932495117188,60.406023025512695
319,0.0013475418090820312,60.40737056732178
320,0.0013399124145507812,60.40871047973633
321,0.0013341903686523438,60.41004467010498
322,0.0013256072998046875,60.411370277404785
323,0.0013093948364257812,60.41267967224121
324,0.0013065338134765625,60.41398620605469
325,0.0012969970703125,60.415283203125
326,0.001300811767578125,60.41658401489258
327,0.0012912750244140625,60.41787528991699
328,0.001277923583984375,60.41915321350098
329,0.0012760162353515625,60.42042922973633
330,0.0012683868408203125,60.42169761657715
331,0.0012578964233398438,60.42295551300049
332,0.001255035400390625,60.42421054840088
333,0.0012578964233398438,60.42546844482422
334,0.0012407302856445312,60.42670917510986
335,0.00124359130859375,60.42795276641846
336,0.0012407302856445312,60.4291934967041
337,0.0012311935424804688,60.43042469024658
338,0.0012178421020507812,60.43164253234863
339,0.0012159347534179688,60.43285846710205
340,0.0012054443359375,60.43406391143799
341,0.001201629638671875,60.43526554107666
342,0.001201629638671875,60.43646717071533
343,0.0011930465698242188,60.437660217285156
344,0.0011854171752929688,60.43884563446045
345,0.0011844635009765625,60.440030097961426
346,0.0011835098266601562,60.441213607788086
347,0.00116729736328125,60.44238090515137
348,0.00116729736328125,60.44354820251465
349,0.00115966796875,60.4447078704834
350,0.001148223876953125,60.44585609436035
351,0.0011501312255859375,60.44700622558594
352,0.0011386871337890625,60.44814491271973
353,0.0011339187622070312,60.449278831481934
354,0.0011348724365234375,60.45041370391846
355,0.001129150390625,60.45154285430908
356,0.0011234283447265625,60.45266628265381
357,0.0011091232299804688,60.45377540588379
358,0.001110076904296875,60.454885482788086
359,0.00110626220703125,60.45599174499512
360,0.0010995864868164062,60.457091331481934
361,0.0010919570922851562,60.45818328857422
362,0.0010929107666015625,60.45927619934082
363,0.0010814666748046875,60.460357666015625
364,0.0010824203491210938,60.461440086364746
365,0.0010728836059570312,60.4625129699707
366,0.0010814666748046875,60.46359443664551
367,0.0010747909545898438,60.4646692276001
368,0.0010671615600585938,60.465736389160156
369,0.0010633468627929688,60.46679973602295
370,0.0010585784912109375,60.46785831451416
371,0.0010519027709960938,60.468910217285156
372,0.0010423660278320312,60.46995258331299
373,0.0010423660278320312,60.47099494934082
374,0.001041412353515625,60.472036361694336
375,0.00103759765625,60.473073959350586
376,0.0010347366333007812,60.47410869598389
377,0.0010290145874023438,60.47513771057129
378,0.001026153564453125,60.47616386413574
379,0.0010194778442382812,60.47718334197998
380,0.0010166168212890625,60.47819995880127
381,0.0010128021240234375,60.47921276092529
382,0.0010061264038085938,60.4802188873291
383,0.001003265380859375,60.48122215270996
384,0.0010013580322265625,60.48222351074219
385,0.0009946823120117188,60.4832181930542
