step,loss,cumulative_loss_sum
63,0.048919677734375,28.4053955078125
64,0.047271728515625,28.452667236328125
65,0.045867919921875,28.49853515625
66,0.043701171875,28.542236328125
67,0.043121337890625,28.585357666015625
68,0.04107666015625,28.626434326171875
69,0.040191650390625,28.6666259765625
70,0.03857421875,28.7052001953125
71,0.0380859375,28.7432861328125
72,0.03631591796875,28.77960205078125
73,0.035491943359375,28.815093994140625
74,0.033782958984375,28.848876953125
75,0.03314208984375,28.88201904296875
76,0.031494140625,28.91351318359375
77,0.03106689453125,28.944580078125
78,0.029754638671875,28.974334716796875
79,0.0288848876953125,29.003219604492188
80,0.027679443359375,29.030899047851562
81,0.027191162109375,29.058090209960938
82,0.026275634765625,29.084365844726562
83,0.02569580078125,29.110061645507812
84,0.0250701904296875,29.1351318359375
85,0.0247650146484375,29.159896850585938
86,0.0239410400390625,29.183837890625
87,0.0235595703125,29.2073974609375
88,0.0228271484375,29.230224609375
89,0.0226593017578125,29.252883911132812
90,0.0216522216796875,29.2745361328125
91,0.0213165283203125,29.295852661132812
92,0.0206146240234375,29.31646728515625
93,0.020538330078125,29.337005615234375
94,0.0197906494140625,29.356796264648438
95,0.0196533203125,29.376449584960938
96,0.01904296875,29.395492553710938
97,0.0189361572265625,29.4144287109375
98,0.018218994140625,29.432647705078125
99,0.0182037353515625,29.450851440429688
100,0.0175628662109375,29.468414306640625
101,0.0174407958984375,29.485855102539062
102,0.01690673828125,29.502761840820312
103,0.01678466796875,29.519546508789062
104,0.0162811279296875,29.53582763671875
105,0.016204833984375,29.552032470703125
106,0.01560211181640625,29.56763458251953
107,0.015533447265625,29.583168029785156
108,0.0152130126953125,29.59838104248047
109,0.01497650146484375,29.613357543945312
110,0.0146026611328125,29.627960205078125
111,0.014617919921875,29.642578125
112,0.0141448974609375,29.656723022460938
113,0.0141754150390625,29.6708984375
114,0.01373291015625,29.68463134765625
115,0.0136871337890625,29.698318481445312
116,0.0133514404296875,29.711669921875
117,0.01329803466796875,29.72496795654297
118,0.01296234130859375,29.737930297851562
119,0.0128326416015625,29.750762939453125
120,0.01253509521484375,29.76329803466797
121,0.012359619140625,29.775657653808594
122,0.01212310791015625,29.78778076171875
123,0.011932373046875,29.799713134765625
124,0.01184844970703125,29.811561584472656
125,0.01163482666015625,29.823196411132812
126,0.01146697998046875,29.83466339111328
127,0.01128387451171875,29.845947265625
128,0.01111602783203125,29.85706329345703
129,0.010986328125,29.86804962158203
130,0.01087188720703125,29.878921508789062
131,0.01068115234375,29.889602661132812
132,0.01055145263671875,29.90015411376953
133,0.01038360595703125,29.910537719726562
134,0.0102386474609375,29.9207763671875
135,0.0099945068359375,29.930770874023438
136,0.00991058349609375,29.94068145751953
137,0.00981903076171875,29.95050048828125
138,0.009674072265625,29.960174560546875
139,0.0094757080078125,29.969650268554688
140,0.00933837890625,29.978988647460938
141,0.00930023193359375,29.98828887939453
142,0.00902557373046875,29.997314453125
143,0.0089263916015625,30.006240844726562
144,0.00885009765625,30.015090942382812
145,0.0086669921875,30.023757934570312
146,0.008514404296875,30.032272338867188
147,0.00841522216796875,30.040687561035156
148,0.00827789306640625,30.048965454101562
149,0.00821685791015625,30.05718231201172
150,0.008026123046875,30.065208435058594
151,0.00795745849609375,30.073165893554688
152,0.007747650146484375,30.080913543701172
153,0.007740020751953125,30.088653564453125
154,0.00754547119140625,30.09619903564453
155,0.007495880126953125,30.103694915771484
156,0.00727081298828125,30.110965728759766
157,0.0073394775390625,30.118305206298828
158,0.007053375244140625,30.12535858154297
159,0.007114410400390625,30.13247299194336
160,0.006809234619140625,30.1392822265625
161,0.00685882568359375,30.146141052246094
162,0.006587982177734375,30.152729034423828
163,0.006656646728515625,30.159385681152344
164,0.006381988525390625,30.165767669677734
165,0.00650787353515625,30.17227554321289
166,0.006191253662109375,30.178466796875
167,0.00617218017578125,30.18463897705078
168,0.00592803955078125,30.190567016601562
169,0.005828857421875,30.196395874023438
170,0.005710601806640625,30.202106475830078
171,0.00567626953125,30.207782745361328
172,0.005588531494140625,30.21337127685547
173,0.00555419921875,30.21892547607422
174,0.005428314208984375,30.224353790283203
175,0.005474090576171875,30.229827880859375
176,0.005275726318359375,30.235103607177734
177,0.00528717041015625,30.24039077758789
178,0.00511932373046875,30.24551010131836
179,0.0050201416015625,30.250530242919922
180,0.00493621826171875,30.25546646118164
181,0.004909515380859375,30.2603759765625
182,0.004848480224609375,30.26522445678711
183,0.004791259765625,30.270015716552734
184,0.004756927490234375,30.27477264404297
185,0.00467681884765625,30.279449462890625
186,0.004642486572265625,30.28409194946289
187,0.004642486572265625,30.288734436035156
188,0.004550933837890625,30.293285369873047
189,0.004543304443359375,30.297828674316406
190,0.004474639892578125,30.302303314208984
191,0.004398345947265625,30.30670166015625
192,0.004360198974609375,30.31106185913086
193,0.00433349609375,30.31539535522461
194,0.0042266845703125,30.319622039794922
195,0.004192352294921875,30.323814392089844
196,0.004138946533203125,30.327953338623047
197,0.00408935546875,30.332042694091797
198,0.004047393798828125,30.336090087890625
199,0.004032135009765625,30.34012222290039
200,0.003978729248046875,30.344100952148438
201,0.003948211669921875,30.34804916381836
202,0.0038967132568359375,30.351945877075195
203,0.003887176513671875,30.355833053588867
204,0.0038433074951171875,30.359676361083984
205,0.0038127899169921875,30.363489151000977
206,0.0037670135498046875,30.36725616455078
207,0.0037593841552734375,30.371015548706055
208,0.0036983489990234375,30.374713897705078
209,0.003673553466796875,30.378387451171875
210,0.00363922119140625,30.38202667236328
211,0.0035800933837890625,30.38560676574707
212,0.0035762786865234375,30.389183044433594
213,0.0035381317138671875,30.39272117614746
214,0.0035037994384765625,30.396224975585938
215,0.0034999847412109375,30.39972496032715
216,0.00347137451171875,30.403196334838867
217,0.0034332275390625,30.40662956237793
218,0.0033817291259765625,30.410011291503906
219,0.003368377685546875,30.413379669189453
220,0.003322601318359375,30.416702270507812
221,0.003326416015625,30.420028686523438
222,0.003276824951171875,30.42330551147461
223,0.003265380859375,30.426570892333984
224,0.0032444000244140625,30.4298152923584
225,0.0032176971435546875,30.433032989501953
226,0.0031833648681640625,30.436216354370117
227,0.00316619873046875,30.439382553100586
228,0.0031299591064453125,30.44251251220703
229,0.00310516357421875,30.44561767578125
230,0.0031032562255859375,30.448720932006836
231,0.0030612945556640625,30.4517822265625
232,0.00302886962890625,30.454811096191406
233,0.003021240234375,30.45783233642578
234,0.0029888153076171875,30.4608211517334
235,0.0029582977294921875,30.46377944946289
236,0.0029430389404296875,30.46672248840332
237,0.0029354095458984375,30.46965789794922
238,0.0029239654541015625,30.47258186340332
239,0.0028781890869140625,30.475460052490234
240,0.00286865234375,30.478328704833984
241,0.0028400421142578125,30.481168746948242
242,0.00281524658203125,30.483983993530273
243,0.002819061279296875,30.48680305480957
244,0.0028076171875,30.48961067199707
245,0.0027713775634765625,30.492382049560547
246,0.00276947021484375,30.49515151977539
247,0.002750396728515625,30.497901916503906
248,0.0027027130126953125,30.5006046295166
249,0.002704620361328125,30.50330924987793
250,0.0026912689208984375,30.506000518798828
251,0.0026569366455078125,30.508657455444336
252,0.0026397705078125,30.51129722595215
253,0.002620697021484375,30.513917922973633
254,0.002605438232421875,30.516523361206055
255,0.002593994140625,30.51911735534668
256,0.002574920654296875,30.521692276000977
257,0.00257110595703125,30.524263381958008
258,0.002529144287109375,30.526792526245117
259,0.002529144287109375,30.529321670532227
260,0.0024871826171875,30.531808853149414
261,0.002475738525390625,30.534284591674805
262,0.0024814605712890625,30.536766052246094
263,0.0024738311767578125,30.53923988342285
264,0.00244140625,30.54168128967285
265,0.0024261474609375,30.54410743713379
266,0.0024204254150390625,30.546527862548828
267,0.002384185791015625,30.548912048339844
268,0.0023822784423828125,30.551294326782227
269,0.0023670196533203125,30.553661346435547
270,0.0023555755615234375,30.55601692199707
271,0.002346038818359375,30.55836296081543
272,0.0023345947265625,30.560697555541992
273,0.0023250579833984375,30.56302261352539
274,0.0023059844970703125,30.56532859802246
275,0.0022735595703125,30.567602157592773
276,0.002254486083984375,30.569856643676758
277,0.00225067138671875,30.572107315063477
278,0.0022373199462890625,30.574344635009766
279,0.00223541259765625,30.576580047607422
280,0.0022182464599609375,30.578798294067383
281,0.0022182464599609375,30.581016540527344
282,0.0022029876708984375,30.583219528198242
283,0.002197265625,30.585416793823242
284,0.0021724700927734375,30.587589263916016
285,0.002155303955078125,30.589744567871094
286,0.0021495819091796875,30.591894149780273
287,0.002124786376953125,30.594018936157227
288,0.0021266937255859375,30.596145629882812
289,0.0020999908447265625,30.59824562072754
290,0.00209808349609375,30.600343704223633
291,0.00209808349609375,30.602441787719727
292,0.002079010009765625,30.604520797729492
293,0.0020618438720703125,30.606582641601562
294,0.002056121826171875,30.608638763427734
295,0.00203704833984375,30.610675811767578
296,0.0020389556884765625,30.612714767456055
297,0.002002716064453125,30.614717483520508
298,0.00201416015625,30.616731643676758
299,0.00199127197265625,30.618722915649414
300,0.002002716064453125,30.620725631713867
301,0.001972198486328125,30.622697830200195
302,0.0019683837890625,30.624666213989258
303,0.0019626617431640625,30.626628875732422
304,0.001956939697265625,30.628585815429688
305,0.0019388198852539062,30.63052463531494
306,0.0019292831420898438,30.63245391845703
307,0.001926422119140625,30.634380340576172
308,0.0019235610961914062,30.636303901672363
309,0.001922607421875,30.63822650909424
310,0.0018930435180664062,30.640119552612305
311,0.00189208984375,30.642011642456055
312,0.0018901824951171875,30.643901824951172
313,0.001880645751953125,30.645782470703125
314,0.00186920166015625,30.64765167236328
315,0.0018558502197265625,30.649507522583008
316,0.0018444061279296875,30.651351928710938
317,0.0018434524536132812,30.65319538116455
318,0.0018377304077148438,30.655033111572266
319,0.0018358230590820312,30.656868934631348
320,0.001811981201171875,30.65868091583252
321,0.001811981201171875,30.66049289703369
322,0.0017919540405273438,30.66228485107422
323,0.00179290771484375,30.664077758789062
324,0.0017728805541992188,30.66585063934326
325,0.00176239013671875,30.66761302947998
326,0.0017480850219726562,30.669361114501953
327,0.0017490386962890625,30.671110153198242
328,0.0017366409301757812,30.672846794128418
329,0.0017309188842773438,30.674577713012695
330,0.0017309188842773438,30.676308631896973
331,0.0017261505126953125,30.678034782409668
332,0.0017156600952148438,30.679750442504883
333,0.0017023086547851562,30.681452751159668
334,0.0017032623291015625,30.68315601348877
335,0.0016851425170898438,30.68484115600586
336,0.0016832351684570312,30.686524391174316
337,0.001682281494140625,30.688206672668457
338,0.0016756057739257812,30.689882278442383
339,0.0016622543334960938,30.69154453277588
340,0.0016527175903320312,30.69319725036621
341,0.00164794921875,30.69484519958496
342,0.00164794921875,30.69649314880371
343,0.0016412734985351562,30.698134422302246
344,0.001628875732421875,30.699763298034668
345,0.00162506103515625,30.701388359069824
346,0.00162506103515625,30.70301342010498
347,0.0016069412231445312,30.704620361328125
348,0.0016069412231445312,30.70622730255127
349,0.001598358154296875,30.707825660705566
350,0.0015888214111328125,30.7094144821167
351,0.00159454345703125,30.71100902557373
352,0.0015878677368164062,30.712596893310547
353,0.0015745162963867188,30.714171409606934
354,0.0015649795532226562,30.715736389160156
355,0.0015611648559570312,30.717297554016113
356,0.0015535354614257812,30.71885108947754
357,0.00154876708984375,30.720399856567383
358,0.0015420913696289062,30.72194194793701
359,0.00153350830078125,30.723475456237793
360,0.0015316009521484375,30.72500705718994
361,0.0015211105346679688,30.72652816772461
362,0.0015230178833007812,30.72805118560791
363,0.0015211105346679688,30.729572296142578
364,0.0015001296997070312,30.731072425842285
365,0.0015048980712890625,30.732577323913574
366,0.0014963150024414062,30.734073638916016
367,0.0014972686767578125,30.735570907592773
368,0.00148773193359375,30.737058639526367
369,0.0014858245849609375,30.738544464111328
370,0.00147247314453125,30.74001693725586
371,0.0014801025390625,30.741497039794922
372,0.0014705657958984375,30.74296760559082
373,0.0014705657958984375,30.74443817138672
374,0.0014495849609375,30.745887756347656
375,0.0014619827270507812,30.747349739074707
376,0.001438140869140625,30.748787879943848
377,0.001445770263671875,30.75023365020752
378,0.0014295578002929688,30.751663208007812
379,0.0014295578002929688,30.753092765808105
380,0.001422882080078125,30.754515647888184
381,0.0014162063598632812,30.755931854248047
382,0.0014209747314453125,30.757352828979492
383,0.0014200210571289062,30.75877285003662
384,0.0014066696166992188,30.76017951965332
385,0.001399993896484375,30.761579513549805
386,0.0013952255249023438,30.762974739074707
387,0.0013856887817382812,30.764360427856445
388,0.00138092041015625,30.7657413482666
389,0.0013780593872070312,30.76711940765381
390,0.0013742446899414062,30.76849365234375
391,0.0013675689697265625,30.769861221313477
392,0.0013637542724609375,30.771224975585938
393,0.0013570785522460938,30.772582054138184
394,0.0013513565063476562,30.77393341064453
395,0.0013580322265625,30.775291442871094
396,0.0013446807861328125,30.776636123657227
397,0.0013418197631835938,30.77797794342041
398,0.0013322830200195312,30.77931022644043
399,0.0013322830200195312,30.78064250946045
400,0.0013256072998046875,30.781968116760254
401,0.0013132095336914062,30.783281326293945
402,0.0013246536254882812,30.784605979919434
403,0.0013113021850585938,30.785917282104492
404,0.0013027191162109375,30.787220001220703
405,0.0013027191162109375,30.788522720336914
406,0.0012969970703125,30.789819717407227
407,0.0012989044189453125,30.791118621826172
408,0.0012941360473632812,30.792412757873535
409,0.0012884140014648438,30.793701171875
410,0.0012836456298828125,30.794984817504883
411,0.00127410888671875,30.7962589263916
412,0.0012722015380859375,30.797531127929688
413,0.001270294189453125,30.79880142211914
414,0.0012645721435546875,30.800065994262695
415,0.0012636184692382812,30.801329612731934
416,0.001262664794921875,30.802592277526855
417,0.001247406005859375,30.803839683532715
418,0.0012454986572265625,30.80508518218994
419,0.0012483596801757812,30.806333541870117
420,0.0012445449829101562,30.807578086853027
421,0.0012388229370117188,30.80881690979004
422,0.0012340545654296875,30.81005096435547
423,0.0012359619140625,30.81128692626953
424,0.0012187957763671875,30.8125057220459
425,0.00122833251953125,30.81373405456543
426,0.001224517822265625,30.814958572387695
427,0.0012159347534179688,30.816174507141113
428,0.0012102127075195312,30.817384719848633
429,0.0012063980102539062,30.818591117858887
430,0.0011959075927734375,30.81978702545166
431,0.0012063980102539062,30.820993423461914
432,0.0011968612670898438,30.822190284729004
433,0.0011892318725585938,30.823379516601562
434,0.0011949539184570312,30.82457447052002
435,0.0011873245239257812,30.825761795043945
436,0.0011854171752929688,30.82694721221924
437,0.0011758804321289062,30.828123092651367
438,0.0011768341064453125,30.829299926757812
439,0.0011777877807617188,30.830477714538574
440,0.0011682510375976562,30.831645965576172
441,0.0011682510375976562,30.83281421661377
442,0.0011606216430664062,30.833974838256836
443,0.0011625289916992188,30.835137367248535
444,0.00115203857421875,30.836289405822754
445,0.0011568069458007812,30.837446212768555
446,0.0011529922485351562,30.83859920501709
447,0.0011434555053710938,30.83974266052246
448,0.0011425018310546875,30.840885162353516
449,0.0011434555053710938,30.842028617858887
450,0.0011358261108398438,30.843164443969727
451,0.0011358261108398438,30.844300270080566
452,0.001132965087890625,30.845433235168457
453,0.00112152099609375,30.84655475616455
454,0.0011272430419921875,30.847681999206543
455,0.0011224746704101562,30.848804473876953
456,0.0011157989501953125,30.84992027282715
457,0.0011119842529296875,30.851032257080078
458,0.0011043548583984375,30.852136611938477
459,0.0011043548583984375,30.853240966796875
460,0.0010995864868164062,30.85434055328369
461,0.0010986328125,30.85543918609619
462,0.0010967254638671875,30.85653591156006
463,0.0010957717895507812,30.85763168334961
464,0.0010986328125,30.85873031616211
465,0.0010900497436523438,30.85982036590576
466,0.0010890960693359375,30.860909461975098
467,0.0010900497436523438,30.86199951171875
468,0.0010766983032226562,30.863076210021973
469,0.0010728836059570312,30.86414909362793
470,0.0010747909545898438,30.86522388458252
471,0.0010747909545898438,30.86629867553711
472,0.0010728836059570312,30.867371559143066
473,0.0010662078857421875,30.86843776702881
474,0.0010662078857421875,30.86950397491455
475,0.001064300537109375,30.87056827545166
476,0.001049041748046875,30.871617317199707
477,0.0010538101196289062,30.872671127319336
478,0.0010395050048828125,30.87371063232422
479,0.0010366439819335938,30.874747276306152
480,0.0010385513305664062,30.87578582763672
481,0.0010404586791992188,30.876826286315918
482,0.001041412353515625,30.877867698669434
483,0.001041412353515625,30.87890911102295
484,0.0010280609130859375,30.879937171936035
485,0.0010309219360351562,30.88096809387207
486,0.0010271072387695312,30.88199520111084
487,0.0010175704956054688,30.883012771606445
488,0.0010137557983398438,30.884026527404785
489,0.0010156631469726562,30.885042190551758
490,0.0010175704956054688,30.886059761047363
491,0.0010004043579101562,30.887060165405273
492,0.001003265380859375,30.888063430786133
493,0.001007080078125,30.889070510864258
494,0.001003265380859375,30.890073776245117
495,0.001007080078125,30.891080856323242
496,0.001003265380859375,30.8920841217041
497,0.0010089874267578125,30.89309310913086
498,0.0009937286376953125,30.894086837768555
