step,loss,cumulative_loss_sum
323,0.0013952255249023438,75.76599502563477
324,0.0013742446899414062,75.7673692703247
325,0.0013751983642578125,75.76874446868896
326,0.0013761520385742188,75.77012062072754
327,0.0013761520385742188,75.77149677276611
328,0.0013637542724609375,75.77286052703857
329,0.0013418197631835938,75.77420234680176
330,0.0013427734375,75.77554512023926
331,0.0013294219970703125,75.77687454223633
332,0.0013294219970703125,75.7782039642334
333,0.001331329345703125,75.7795352935791
334,0.0013093948364257812,75.78084468841553
335,0.001312255859375,75.7821569442749
336,0.0013189315795898438,75.78347587585449
337,0.0012912750244140625,75.7847671508789
338,0.0012807846069335938,75.78604793548584
339,0.0012998580932617188,75.7873477935791
340,0.0012807846069335938,75.78862857818604
341,0.0012607574462890625,75.78988933563232
342,0.0012674331665039062,75.79115676879883
343,0.001255035400390625,75.79241180419922
344,0.0012559890747070312,75.79366779327393
345,0.001251220703125,75.79491901397705
346,0.0012388229370117188,75.79615783691406
347,0.001232147216796875,75.79738998413086
348,0.001232147216796875,75.79862213134766
349,0.0012254714965820312,75.79984760284424
350,0.0012149810791015625,75.80106258392334
351,0.0012140274047851562,75.80227661132812
352,0.0011968612670898438,75.80347347259521
353,0.0012035369873046875,75.80467700958252
354,0.0011968612670898438,75.80587387084961
355,0.0011911392211914062,75.8070650100708
356,0.0011854171752929688,75.8082504272461
357,0.0011796951293945312,75.80943012237549
358,0.0011682510375976562,75.81059837341309
359,0.0011692047119140625,75.811767578125
360,0.0011501312255859375,75.81291770935059
361,0.00115203857421875,75.8140697479248
362,0.0011529922485351562,75.81522274017334
363,0.0011472702026367188,75.81637001037598
364,0.0011425018310546875,75.81751251220703
365,0.00113677978515625,75.81864929199219
366,0.0011348724365234375,75.81978416442871
367,0.0011186599731445312,75.82090282440186
368,0.0011186599731445312,75.822021484375
369,0.0011129379272460938,75.82313442230225
370,0.0011014938354492188,75.8242359161377
371,0.001102447509765625,75.82533836364746
372,0.0010976791381835938,75.82643604278564
373,0.0010995864868164062,75.82753562927246
374,0.0010986328125,75.82863426208496
375,0.0010766983032226562,75.82971096038818
376,0.0010824203491210938,75.8307933807373
377,0.0010776519775390625,75.83187103271484
378,0.0010776519775390625,75.83294868469238
379,0.0010614395141601562,75.83401012420654
380,0.0010509490966796875,75.83506107330322
381,0.0010509490966796875,75.8361120223999
382,0.0010519027709960938,75.8371639251709
383,0.0010509490966796875,75.83821487426758
384,0.0010576248168945312,75.83927249908447
385,0.0010423660278320312,75.8403148651123
386,0.0010356903076171875,75.84135055541992
387,0.0010271072387695312,75.84237766265869
388,0.0010213851928710938,75.84339904785156
389,0.0010251998901367188,75.8444242477417
390,0.001010894775390625,75.84543514251709
391,0.0010118484497070312,75.8464469909668
392,0.0010128021240234375,75.84745979309082
393,0.0010118484497070312,75.84847164154053
394,0.0010137557983398438,75.84948539733887
395,0.0010042190551757812,75.85048961639404
396,0.0009984970092773438,75.85148811340332
