step,loss,cumulative_loss_sum
103,0.93115234375,227.80712890625
104,0.91455078125,228.7216796875
105,0.87109375,229.5927734375
106,0.837890625,230.4306640625
107,0.810546875,231.2412109375
108,0.7861328125,232.02734375
109,0.7626953125,232.7900390625
110,0.74365234375,233.53369140625
111,0.72314453125,234.2568359375
112,0.701171875,234.9580078125
113,0.67919921875,235.63720703125
114,0.65185546875,236.2890625
115,0.63623046875,236.92529296875
116,0.609375,237.53466796875
117,0.587890625,238.12255859375
118,0.5732421875,238.69580078125
119,0.55810546875,239.25390625
120,0.5390625,239.79296875
121,0.5263671875,240.3193359375
122,0.50927734375,240.82861328125
123,0.49658203125,241.3251953125
124,0.48486328125,241.81005859375
125,0.471923828125,242.281982421875
126,0.454833984375,242.73681640625
127,0.44140625,243.17822265625
128,0.433349609375,243.611572265625
129,0.420166015625,244.03173828125
130,0.410400390625,244.442138671875
131,0.39794921875,244.840087890625
132,0.386962890625,245.22705078125
133,0.3740234375,245.60107421875
134,0.360595703125,245.961669921875
135,0.34326171875,246.304931640625
136,0.329833984375,246.634765625
137,0.319091796875,246.953857421875
138,0.306396484375,247.26025390625
139,0.29736328125,247.5576171875
140,0.286865234375,247.844482421875
141,0.279296875,248.123779296875
142,0.268310546875,248.39208984375
143,0.26025390625,248.65234375
144,0.25,248.90234375
145,0.244873046875,249.147216796875
146,0.2340087890625,249.3812255859375
147,0.2271728515625,249.6083984375
148,0.2183837890625,249.8267822265625
149,0.2103271484375,250.037109375
150,0.2042236328125,250.2413330078125
151,0.198486328125,250.4398193359375
152,0.1927490234375,250.632568359375
153,0.18798828125,250.820556640625
154,0.180908203125,251.00146484375
155,0.1741943359375,251.1756591796875
156,0.1680908203125,251.34375
157,0.1632080078125,251.5069580078125
158,0.160400390625,251.6673583984375
159,0.153564453125,251.8209228515625
160,0.1510009765625,251.971923828125
161,0.1468505859375,252.1187744140625
162,0.1444091796875,252.26318359375
163,0.14111328125,252.404296875
164,0.13623046875,252.54052734375
165,0.1337890625,252.67431640625
166,0.1302490234375,252.8045654296875
167,0.12548828125,252.9300537109375
168,0.1231689453125,253.05322265625
169,0.11968994140625,253.17291259765625
170,0.1163330078125,253.28924560546875
171,0.1142578125,253.40350341796875
172,0.11053466796875,253.5140380859375
173,0.10882568359375,253.62286376953125
174,0.10595703125,253.72882080078125
175,0.104736328125,253.83355712890625
176,0.10260009765625,253.9361572265625
177,0.10009765625,254.0362548828125
178,0.09783935546875,254.13409423828125
179,0.09564208984375,254.229736328125
180,0.0938720703125,254.3236083984375
181,0.091796875,254.4154052734375
182,0.09033203125,254.5057373046875
183,0.08892822265625,254.59466552734375
184,0.086181640625,254.68084716796875
185,0.08465576171875,254.7655029296875
186,0.0830078125,254.8485107421875
187,0.0816650390625,254.93017578125
188,0.07977294921875,255.00994873046875
189,0.07794189453125,255.087890625
190,0.075439453125,255.163330078125
191,0.0748291015625,255.2381591796875
192,0.0726318359375,255.310791015625
193,0.07061767578125,255.38140869140625
194,0.06976318359375,255.451171875
195,0.0684814453125,255.5196533203125
196,0.0670166015625,255.586669921875
197,0.06585693359375,255.65252685546875
198,0.064208984375,255.71673583984375
199,0.0634765625,255.78021240234375
200,0.061492919921875,255.84170532226562
201,0.0609130859375,255.90261840820312
202,0.05908203125,255.96170043945312
203,0.05828857421875,256.0199890136719
204,0.057281494140625,256.0772705078125
205,0.056396484375,256.1336669921875
206,0.054901123046875,256.1885681152344
207,0.054931640625,256.2434997558594
208,0.05303955078125,256.2965393066406
209,0.052337646484375,256.348876953125
210,0.051422119140625,256.4002990722656
211,0.050567626953125,256.45086669921875
212,0.049346923828125,256.5002136230469
213,0.04840087890625,256.5486145019531
214,0.04754638671875,256.5961608886719
215,0.046417236328125,256.642578125
216,0.045623779296875,256.6882019042969
217,0.04510498046875,256.7333068847656
218,0.04443359375,256.7777404785156
219,0.043487548828125,256.82122802734375
220,0.042938232421875,256.8641662597656
221,0.04168701171875,256.9058532714844
222,0.04144287109375,256.9472961425781
223,0.040771484375,256.9880676269531
224,0.0400390625,257.0281066894531
225,0.03900146484375,257.0671081542969
226,0.038482666015625,257.1055908203125
227,0.037506103515625,257.1430969238281
228,0.036651611328125,257.17974853515625
229,0.03607177734375,257.2158203125
230,0.0352783203125,257.2510986328125
231,0.03466796875,257.2857666015625
232,0.034210205078125,257.3199768066406
233,0.033538818359375,257.353515625
234,0.032684326171875,257.3861999511719
235,0.03216552734375,257.4183654785156
236,0.03131103515625,257.4496765136719
237,0.0306854248046875,257.48036193847656
238,0.0301055908203125,257.5104675292969
239,0.0292205810546875,257.53968811035156
240,0.0287628173828125,257.5684509277344
241,0.02789306640625,257.5963439941406
242,0.0275726318359375,257.62391662597656
243,0.026885986328125,257.6508026123047
244,0.0266265869140625,257.67742919921875
245,0.025848388671875,257.7032775878906
246,0.0254058837890625,257.7286834716797
247,0.0246429443359375,257.7533264160156
248,0.0243072509765625,257.7776336669922
249,0.0237579345703125,257.8013916015625
250,0.0235443115234375,257.82493591308594
251,0.0227508544921875,257.8476867675781
252,0.02227783203125,257.8699645996094
253,0.0220489501953125,257.8920135498047
254,0.0218353271484375,257.9138488769531
255,0.0211334228515625,257.9349822998047
256,0.0211181640625,257.9561004638672
257,0.0204315185546875,257.9765319824219
258,0.0203094482421875,257.99684143066406
259,0.01971435546875,258.0165557861328
260,0.0194244384765625,258.0359802246094
261,0.01898193359375,258.0549621582031
262,0.0187225341796875,258.0736846923828
263,0.018218994140625,258.09190368652344
264,0.01812744140625,258.1100311279297
265,0.0177459716796875,258.1277770996094
266,0.0174102783203125,258.1451873779297
267,0.0170135498046875,258.1622009277344
268,0.0167999267578125,258.1790008544922
269,0.0164947509765625,258.19549560546875
270,0.016265869140625,258.2117614746094
271,0.015899658203125,258.2276611328125
272,0.0157928466796875,258.2434539794922
273,0.0153961181640625,258.25885009765625
274,0.01520538330078125,258.27405548095703
275,0.014801025390625,258.28885650634766
276,0.01470947265625,258.3035659790039
277,0.01428985595703125,258.31785583496094
278,0.01430511474609375,258.33216094970703
279,0.0137786865234375,258.34593963623047
280,0.01371002197265625,258.3596496582031
281,0.0135498046875,258.3731994628906
282,0.0133514404296875,258.3865509033203
283,0.01300048828125,258.39955139160156
284,0.012725830078125,258.4122772216797
285,0.01253509521484375,258.42481231689453
286,0.01242828369140625,258.43724060058594
287,0.01213836669921875,258.44937896728516
288,0.01198577880859375,258.46136474609375
289,0.01174163818359375,258.47310638427734
290,0.01153564453125,258.4846420288086
291,0.01142120361328125,258.4960632324219
292,0.01123046875,258.5072937011719
293,0.01108551025390625,258.5183792114258
294,0.011077880859375,258.52945709228516
295,0.01080322265625,258.5402603149414
296,0.010833740234375,258.5510940551758
297,0.0104522705078125,258.5615463256836
298,0.0103607177734375,258.57190704345703
299,0.01016998291015625,258.5820770263672
300,0.010162353515625,258.5922393798828
301,0.01000213623046875,258.6022415161133
302,0.00998687744140625,258.6122283935547
303,0.00972747802734375,258.62195587158203
304,0.00972747802734375,258.6316833496094
305,0.00946044921875,258.6411437988281
306,0.00945281982421875,258.65059661865234
307,0.00922393798828125,258.6598205566406
308,0.00908660888671875,258.66890716552734
309,0.0089263916015625,258.6778335571289
310,0.008880615234375,258.6867141723633
311,0.00873565673828125,258.69544982910156
312,0.00867462158203125,258.7041244506836
313,0.00859832763671875,258.7127227783203
314,0.00849151611328125,258.7212142944336
315,0.00836944580078125,258.7295837402344
316,0.0083160400390625,258.73789978027344
317,0.00818634033203125,258.74608612060547
318,0.008087158203125,258.7541732788086
319,0.00806427001953125,258.7622375488281
320,0.00791168212890625,258.77014923095703
321,0.007843017578125,258.77799224853516
322,0.00782012939453125,258.7858123779297
323,0.007732391357421875,258.7935447692871
324,0.007633209228515625,258.8011779785156
325,0.00757598876953125,258.80875396728516
326,0.007476806640625,258.8162307739258
327,0.0073699951171875,258.82360076904297
328,0.007328033447265625,258.83092880249023
329,0.007274627685546875,258.8382034301758
330,0.007175445556640625,258.8453788757324
331,0.007122039794921875,258.85250091552734
332,0.007080078125,258.85958099365234
333,0.006969451904296875,258.86655044555664
334,0.006923675537109375,258.87347412109375
335,0.006877899169921875,258.8803520202637
336,0.006793975830078125,258.88714599609375
337,0.0067291259765625,258.8938751220703
338,0.00672149658203125,258.90059661865234
339,0.006626129150390625,258.90722274780273
340,0.006591796875,258.91381454467773
341,0.006488800048828125,258.92030334472656
342,0.0064544677734375,258.9267578125
343,0.00638580322265625,258.93314361572266
344,0.00634002685546875,258.9394836425781
345,0.00628662109375,258.9457702636719
346,0.00623321533203125,258.9520034790039
347,0.006191253662109375,258.958194732666
348,0.0061492919921875,258.9643440246582
349,0.00606536865234375,258.97040939331055
350,0.00605010986328125,258.9764595031738
351,0.005962371826171875,258.982421875
352,0.00592803955078125,258.9883499145508
353,0.005878448486328125,258.9942283630371
354,0.005859375,259.0000877380371
355,0.0058135986328125,259.0059013366699
356,0.0057373046875,259.0116386413574
357,0.00572967529296875,259.0173683166504
358,0.005664825439453125,259.02303314208984
359,0.00560760498046875,259.0286407470703
360,0.005580902099609375,259.0342216491699
361,0.005535125732421875,259.03975677490234
362,0.00547027587890625,259.04522705078125
363,0.00548553466796875,259.0507125854492
364,0.005435943603515625,259.05614852905273
365,0.00537872314453125,259.06152725219727
366,0.0053253173828125,259.0668525695801
367,0.00533294677734375,259.0721855163574
368,0.005298614501953125,259.0774841308594
369,0.005260467529296875,259.0827445983887
370,0.00518035888671875,259.0879249572754
371,0.0052032470703125,259.0931282043457
372,0.005153656005859375,259.09828186035156
373,0.005130767822265625,259.1034126281738
374,0.005077362060546875,259.1084899902344
375,0.005035400390625,259.113525390625
376,0.005001068115234375,259.11852645874023
377,0.004962921142578125,259.1234893798828
378,0.00494384765625,259.12843322753906
379,0.00492095947265625,259.1333541870117
380,0.004894256591796875,259.1382484436035
381,0.00482940673828125,259.1430778503418
382,0.004833221435546875,259.14791107177734
383,0.0047760009765625,259.1526870727539
384,0.0047607421875,259.1574478149414
385,0.004741668701171875,259.1621894836426
386,0.00470733642578125,259.16689682006836
387,0.004673004150390625,259.17156982421875
388,0.00464630126953125,259.1762161254883
389,0.004608154296875,259.18082427978516
390,0.0045623779296875,259.18538665771484
391,0.00453948974609375,259.18992614746094
392,0.004535675048828125,259.19446182250977
393,0.00452423095703125,259.1989860534668
394,0.004482269287109375,259.2034683227539
395,0.004459381103515625,259.2079277038574
396,0.0044097900390625,259.2123374938965
397,0.00439453125,259.2167320251465
398,0.004375457763671875,259.22110748291016
399,0.00434112548828125,259.22544860839844
400,0.004322052001953125,259.2297706604004
401,0.004314422607421875,259.2340850830078
402,0.004261016845703125,259.2383460998535
403,0.004238128662109375,259.2425842285156
404,0.004215240478515625,259.24679946899414
405,0.00420379638671875,259.25100326538086
406,0.00415802001953125,259.2551612854004
407,0.004119873046875,259.25928115844727
408,0.0041351318359375,259.2634162902832
409,0.004093170166015625,259.2675094604492
410,0.004058837890625,259.27156829833984
411,0.00405120849609375,259.27561950683594
412,0.004039764404296875,259.27965927124023
413,0.00400543212890625,259.28366470336914
414,0.003986358642578125,259.2876510620117
415,0.003948211669921875,259.29159927368164
416,0.003955841064453125,259.2955551147461
417,0.00392913818359375,259.2994842529297
418,0.0039005279541015625,259.3033847808838
419,0.00386810302734375,259.30725288391113
420,0.003864288330078125,259.3111171722412
421,0.0038204193115234375,259.31493759155273
422,0.003814697265625,259.31875228881836
423,0.0037937164306640625,259.322546005249
424,0.0037708282470703125,259.3263168334961
425,0.0037441253662109375,259.3300609588623
426,0.0037364959716796875,259.333797454834
427,0.003726959228515625,259.3375244140625
428,0.0036907196044921875,259.341215133667
429,0.0036792755126953125,259.3448944091797
430,0.0036678314208984375,259.3485622406006
431,0.0036449432373046875,259.3522071838379
432,0.00362396240234375,259.35583114624023
433,0.00359344482421875,259.35942459106445
434,0.0035762786865234375,259.363000869751
435,0.0035648345947265625,259.3665657043457
436,0.0035533905029296875,259.37011909484863
437,0.0035152435302734375,259.3736343383789
438,0.0034999847412109375,259.3771343231201
439,0.0035037994384765625,259.3806381225586
440,0.003467559814453125,259.38410568237305
441,0.003459930419921875,259.38756561279297
442,0.003429412841796875,259.39099502563477
443,0.0034084320068359375,259.3944034576416
444,0.0034122467041015625,259.3978157043457
445,0.0033893585205078125,259.4012050628662
446,0.0033740997314453125,259.40457916259766
447,0.0033512115478515625,259.4079303741455
448,0.0033245086669921875,259.4112548828125
449,0.00330352783203125,259.41455841064453
450,0.0032939910888671875,259.4178524017334
451,0.0032596588134765625,259.4211120605469
452,0.0032634735107421875,259.4243755340576
453,0.0032520294189453125,259.42762756347656
454,0.0032215118408203125,259.4308490753174
455,0.003208160400390625,259.4340572357178
456,0.00318145751953125,259.4372386932373
457,0.003177642822265625,259.44041633605957
458,0.003162384033203125,259.4435787200928
459,0.003139495849609375,259.4467182159424
460,0.003116607666015625,259.4498348236084
461,0.0031185150146484375,259.45295333862305
462,0.0031108856201171875,259.45606422424316
463,0.0031032562255859375,259.45916748046875
464,0.003078460693359375,259.4622459411621
465,0.0030689239501953125,259.4653148651123
466,0.003040313720703125,259.468355178833
467,0.0030231475830078125,259.471378326416
468,0.003025054931640625,259.47440338134766
469,0.003009796142578125,259.47741317749023
470,0.0030040740966796875,259.4804172515869
471,0.0029754638671875,259.4833927154541
472,0.002979278564453125,259.48637199401855
473,0.0029659271240234375,259.4893379211426
474,0.0029277801513671875,259.49226570129395
475,0.002918243408203125,259.49518394470215
476,0.0029163360595703125,259.4981002807617
477,0.0029048919677734375,259.5010051727295
478,0.0028667449951171875,259.5038719177246
479,0.0028781890869140625,259.5067501068115
480,0.0028533935546875,259.5096035003662
481,0.0028514862060546875,259.51245498657227
482,0.002841949462890625,259.51529693603516
483,0.0028133392333984375,259.51811027526855
484,0.0028018951416015625,259.52091217041016
485,0.00278472900390625,259.52369689941406
486,0.0027866363525390625,259.5264835357666
487,0.00276947021484375,259.52925300598145
488,0.002750396728515625,259.53200340270996
489,0.0027370452880859375,259.53474044799805
490,0.0027179718017578125,259.5374584197998
491,0.0026988983154296875,259.54015731811523
492,0.002704620361328125,259.54286193847656
493,0.0026912689208984375,259.54555320739746
494,0.0026760101318359375,259.5482292175293
495,0.0026645660400390625,259.55089378356934
496,0.0026607513427734375,259.5535545349121
497,0.002658843994140625,259.55621337890625
498,0.002651214599609375,259.55886459350586
499,0.00262451171875,259.5614891052246
500,0.002613067626953125,259.56410217285156
501,0.0026035308837890625,259.56670570373535
502,0.00260162353515625,259.5693073272705
503,0.0025806427001953125,259.5718879699707
504,0.0025787353515625,259.57446670532227
505,0.002567291259765625,259.57703399658203
506,0.002552032470703125,259.57958602905273
507,0.00254058837890625,259.58212661743164
508,0.00252532958984375,259.5846519470215
509,0.0025196075439453125,259.58717155456543
510,0.00250244140625,259.5896739959717
511,0.0024890899658203125,259.5921630859375
512,0.002483367919921875,259.5946464538574
513,0.002471923828125,259.59711837768555
514,0.002475738525390625,259.59959411621094
515,0.002437591552734375,259.6020317077637
516,0.0024356842041015625,259.6044673919678
517,0.0024280548095703125,259.60689544677734
518,0.0024127960205078125,259.60930824279785
519,0.002399444580078125,259.61170768737793
520,0.0023937225341796875,259.6141014099121
521,0.002384185791015625,259.6164855957031
522,0.0023746490478515625,259.618860244751
523,0.0023708343505859375,259.62123107910156
524,0.0023479461669921875,259.62357902526855
525,0.0023479461669921875,259.62592697143555
526,0.0023345947265625,259.6282615661621
527,0.0023174285888671875,259.630578994751
528,0.002315521240234375,259.6328945159912
529,0.00229644775390625,259.6351909637451
530,0.00229644775390625,259.637487411499
531,0.002285003662109375,259.63977241516113
532,0.0022830963134765625,259.6420555114746
533,0.0022735595703125,259.6443290710449
534,0.0022640228271484375,259.64659309387207
535,0.00223541259765625,259.6488285064697
536,0.0022430419921875,259.6510715484619
537,0.00222015380859375,259.6532917022705
538,0.0022029876708984375,259.6554946899414
539,0.002227783203125,259.65772247314453
540,0.00218963623046875,259.659912109375
541,0.0021820068359375,259.66209411621094
542,0.002185821533203125,259.66427993774414
543,0.0021648406982421875,259.6664447784424
544,0.00215911865234375,259.6686038970947
545,0.0021533966064453125,259.6707572937012
546,0.0021533966064453125,259.6729106903076
547,0.00214385986328125,259.6750545501709
548,0.002132415771484375,259.6771869659424
549,0.002124786376953125,259.67931175231934
550,0.0020961761474609375,259.6814079284668
551,0.0021038055419921875,259.6835117340088
552,0.0020885467529296875,259.6856002807617
553,0.0020904541015625,259.6876907348633
554,0.0020599365234375,259.6897506713867
555,0.0020599365234375,259.69181060791016
556,0.00206756591796875,259.6938781738281
557,0.0020465850830078125,259.69592475891113
558,0.00203704833984375,259.697961807251
559,0.0020351409912109375,259.6999969482422
560,0.00203704833984375,259.70203399658203
561,0.00200653076171875,259.70404052734375
562,0.0020122528076171875,259.70605278015137
563,0.00199127197265625,259.708044052124
564,0.001987457275390625,259.7100315093994
565,0.0019931793212890625,259.7120246887207
566,0.00197601318359375,259.7140007019043
567,0.00197601318359375,259.7159767150879
568,0.001956939697265625,259.71793365478516
569,0.001953125,259.71988677978516
570,0.0019483566284179688,259.7218351364136
571,0.0019273757934570312,259.72376251220703
572,0.0019197463989257812,259.72568225860596
573,0.001922607421875,259.72760486602783
574,0.0019073486328125,259.72951221466064
575,0.0019025802612304688,259.7314147949219
576,0.0019006729125976562,259.7333154678345
577,0.00188446044921875,259.7351999282837
578,0.0018901824951171875,259.7370901107788
579,0.0018825531005859375,259.7389726638794
580,0.00185394287109375,259.7408266067505
581,0.0018529891967773438,259.74267959594727
582,0.0018672943115234375,259.7445468902588
583,0.0018434524536132812,259.7463903427124
584,0.0018358230590820312,259.7482261657715
585,0.0018320083618164062,259.7500581741333
586,0.0018177032470703125,259.75187587738037
587,0.0018215179443359375,259.7536973953247
588,0.0018072128295898438,259.7555046081543
589,0.0017948150634765625,259.7572994232178
590,0.00180816650390625,259.7591075897217
591,0.0017843246459960938,259.7608919143677
592,0.0017719268798828125,259.76266384124756
593,0.0017766952514648438,259.764440536499
594,0.001781463623046875,259.76622200012207
595,0.0017652511596679688,259.76798725128174
596,0.0017709732055664062,259.7697582244873
597,0.0017490386962890625,259.7715072631836
598,0.0017480850219726562,259.77325534820557
599,0.0017404556274414062,259.774995803833
600,0.0017404556274414062,259.77673625946045
601,0.0017271041870117188,259.77846336364746
602,0.0017309188842773438,259.78019428253174
603,0.0017137527465820312,259.7819080352783
604,0.0017118453979492188,259.78361988067627
605,0.00170135498046875,259.78532123565674
606,0.0016927719116210938,259.78701400756836
607,0.0016908645629882812,259.78870487213135
608,0.0016946792602539062,259.7903995513916
609,0.0016803741455078125,259.7920799255371
610,0.0016841888427734375,259.7937641143799
611,0.0016698837280273438,259.7954339981079
612,0.0016727447509765625,259.7971067428589
613,0.0016622543334960938,259.7987689971924
614,0.0016603469848632812,259.80042934417725
615,0.00164031982421875,259.80206966400146
616,0.0016584396362304688,259.8037281036377
617,0.0016393661499023438,259.8053674697876
618,0.0016422271728515625,259.80700969696045
619,0.0016279220581054688,259.80863761901855
620,0.0016279220581054688,259.81026554107666
621,0.001613616943359375,259.81187915802
622,0.00162506103515625,259.8135042190552
623,0.0016155242919921875,259.81511974334717
624,0.00160980224609375,259.81672954559326
625,0.0015974044799804688,259.81832695007324
626,0.0016088485717773438,259.819935798645
627,0.0015878677368164062,259.82152366638184
628,0.0015850067138671875,259.8231086730957
629,0.0015850067138671875,259.82469367980957
630,0.001583099365234375,259.8262767791748
631,0.0015659332275390625,259.82784271240234
632,0.0015554428100585938,259.8293981552124
633,0.001567840576171875,259.8309659957886
634,0.0015649795532226562,259.8325309753418
635,0.001544952392578125,259.8340759277344
636,0.0015497207641601562,259.83562564849854
637,0.0015430450439453125,259.8371686935425
638,0.0015468597412109375,259.8387155532837
639,0.0015344619750976562,259.8402500152588
640,0.0015239715576171875,259.8417739868164
641,0.0015192031860351562,259.84329319000244
642,0.0015230178833007812,259.84481620788574
643,0.0015163421630859375,259.8463325500488
644,0.0015125274658203125,259.84784507751465
645,0.0015172958374023438,259.84936237335205
646,0.00150299072265625,259.8508653640747
647,0.0014982223510742188,259.8523635864258
648,0.0015039443969726562,259.85386753082275
649,0.0014934539794921875,259.85536098480225
650,0.0014820098876953125,259.85684299468994
651,0.001483917236328125,259.85832691192627
652,0.0014896392822265625,259.8598165512085
653,0.0014829635620117188,259.8612995147705
654,0.0014753341674804688,259.862774848938
655,0.00147247314453125,259.8642473220825
656,0.0014657974243164062,259.86571311950684
657,0.0014619827270507812,259.8671751022339
658,0.0014543533325195312,259.8686294555664
659,0.0014562606811523438,259.87008571624756
660,0.0014514923095703125,259.87153720855713
661,0.0014410018920898438,259.8729782104492
662,0.0014438629150390625,259.87442207336426
663,0.0014429092407226562,259.875864982605
664,0.0014429092407226562,259.8773078918457
665,0.0014238357543945312,259.8787317276001
666,0.00142669677734375,259.88015842437744
667,0.0014171600341796875,259.8815755844116
668,0.0014247894287109375,259.88300037384033
669,0.001415252685546875,259.8844156265259
670,0.0014133453369140625,259.8858289718628
671,0.0014057159423828125,259.8872346878052
672,0.0014047622680664062,259.88863945007324
673,0.0013980865478515625,259.8900375366211
674,0.0013980865478515625,259.89143562316895
675,0.0013856887817382812,259.8928213119507
676,0.0013875961303710938,259.89420890808105
677,0.0013885498046875,259.89559745788574
678,0.0013875961303710938,259.8969850540161
679,0.0013761520385742188,259.8983612060547
680,0.0013818740844726562,259.89974308013916
681,0.0013723373413085938,259.90111541748047
682,0.001369476318359375,259.9024848937988
683,0.0013608932495117188,259.90384578704834
684,0.0013637542724609375,259.9052095413208
685,0.0013551712036132812,259.9065647125244
686,0.0013580322265625,259.907922744751
687,0.001346588134765625,259.90926933288574
688,0.0013427734375,259.91061210632324
689,0.0013418197631835938,259.9119539260864
690,0.00133514404296875,259.9132890701294
691,0.0013399124145507812,259.91462898254395
692,0.0013332366943359375,259.9159622192383
693,0.0013284683227539062,259.91729068756104
694,0.0013265609741210938,259.91861724853516
695,0.0013170242309570312,259.9199342727661
696,0.0013294219970703125,259.9212636947632
697,0.0013093948364257812,259.9225730895996
698,0.0013103485107421875,259.92388343811035
699,0.0013170242309570312,259.9252004623413
700,0.0013074874877929688,259.9265079498291
701,0.00130462646484375,259.92781257629395
702,0.0012989044189453125,259.9291114807129
703,0.001300811767578125,259.93041229248047
704,0.0012998580932617188,259.93171215057373
705,0.0012912750244140625,259.93300342559814
706,0.0012903213500976562,259.93429374694824
707,0.0012807846069335938,259.9355745315552
708,0.0012845993041992188,259.9368591308594
709,0.0012845993041992188,259.9381437301636
710,0.0012826919555664062,259.93942642211914
711,0.0012750625610351562,259.9407014846802
712,0.0012731552124023438,259.9419746398926
713,0.0012712478637695312,259.94324588775635
714,0.0012760162353515625,259.9445219039917
715,0.0012578964233398438,259.94577980041504
716,0.0012569427490234375,259.94703674316406
717,0.00125885009765625,259.9482955932617
718,0.0012502670288085938,259.9495458602905
719,0.0012559890747070312,259.95080184936523
720,0.001247406005859375,259.9520492553711
721,0.0012521743774414062,259.95330142974854
722,0.0012454986572265625,259.95454692840576
723,0.0012407302856445312,259.9557876586914
724,0.001239776611328125,259.95702743530273
725,0.0012378692626953125,259.95826530456543
726,0.0012407302856445312,259.9595060348511
727,0.0012340545654296875,259.9607400894165
728,0.0012340545654296875,259.96197414398193
729,0.001216888427734375,259.96319103240967
730,0.001220703125,259.96441173553467
731,0.0012178421020507812,259.9656295776367
732,0.0012187957763671875,259.9668483734131
733,0.0012178421020507812,259.96806621551514
734,0.0012140274047851562,259.9692802429199
735,0.001216888427734375,259.97049713134766
736,0.0012025833129882812,259.97169971466064
737,0.0012083053588867188,259.97290802001953
738,0.0012006759643554688,259.9741086959839
739,0.0012006759643554688,259.97530937194824
740,0.001194000244140625,259.9765033721924
741,0.001186370849609375,259.977689743042
742,0.0011949539184570312,259.97888469696045
743,0.0011959075927734375,259.9800806045532
744,0.0011835098266601562,259.9812641143799
745,0.0011854171752929688,259.9824495315552
746,0.00118255615234375,259.9836320877075
747,0.001178741455078125,259.9848108291626
748,0.0011758804321289062,259.9859867095947
749,0.0011720657348632812,259.9871587753296
750,0.0011758804321289062,259.9883346557617
751,0.001178741455078125,259.9895133972168
752,0.0011682510375976562,259.9906816482544
753,0.001163482666015625,259.9918451309204
754,0.001163482666015625,259.9930086135864
755,0.0011653900146484375,259.9941740036011
756,0.0011548995971679688,259.99532890319824
757,0.0011587142944335938,259.9964876174927
758,0.0011539459228515625,259.9976415634155
759,0.0011587142944335938,259.99880027770996
760,0.0011463165283203125,259.9999465942383
761,0.0011501312255859375,260.00109672546387
762,0.0011425018310546875,260.0022392272949
763,0.0011425018310546875,260.003381729126
764,0.0011396408081054688,260.0045213699341
765,0.0011339187622070312,260.0056552886963
766,0.0011320114135742188,260.00678730010986
767,0.0011348724365234375,260.0079221725464
768,0.00113677978515625,260.00905895233154
