step,loss,cumulative_loss_sum
319,0.0050506591796875,255.06945419311523
320,0.0050201416015625,255.0744743347168
321,0.00496673583984375,255.07944107055664
322,0.004901885986328125,255.08434295654297
323,0.004909515380859375,255.08925247192383
324,0.004802703857421875,255.09405517578125
325,0.004787445068359375,255.0988426208496
326,0.004749298095703125,255.1035919189453
327,0.004726409912109375,255.10831832885742
328,0.004608154296875,255.1129264831543
329,0.004558563232421875,255.11748504638672
330,0.004535675048828125,255.12202072143555
331,0.004482269287109375,255.12650299072266
332,0.00444793701171875,255.13095092773438
333,0.004413604736328125,255.1353645324707
334,0.004364013671875,255.13972854614258
335,0.004344940185546875,255.14407348632812
336,0.004306793212890625,255.14838027954102
337,0.004241943359375,255.1526222229004
338,0.00421142578125,255.15683364868164
339,0.004161834716796875,255.16099548339844
340,0.004119873046875,255.1651153564453
341,0.004093170166015625,255.16920852661133
342,0.00406646728515625,255.17327499389648
343,0.004024505615234375,255.17729949951172
344,0.003993988037109375,255.18129348754883
345,0.00395965576171875,255.18525314331055
346,0.00392913818359375,255.18918228149414
347,0.003879547119140625,255.19306182861328
348,0.0038700103759765625,255.19693183898926
349,0.003849029541015625,255.20078086853027
350,0.0038166046142578125,255.20459747314453
351,0.00379180908203125,255.20838928222656
352,0.003742218017578125,255.21213150024414
353,0.0037212371826171875,255.21585273742676
354,0.0037250518798828125,255.21957778930664
355,0.0036945343017578125,255.2232723236084
356,0.0036716461181640625,255.22694396972656
357,0.0036334991455078125,255.23057746887207
358,0.003589630126953125,255.23416709899902
359,0.0035762786865234375,255.23774337768555
360,0.00356292724609375,255.24130630493164
361,0.003513336181640625,255.24481964111328
362,0.003505706787109375,255.2483253479004
363,0.0034618377685546875,255.25178718566895
364,0.0034465789794921875,255.25523376464844
365,0.00342559814453125,255.25865936279297
366,0.0034160614013671875,255.26207542419434
367,0.003383636474609375,255.26545906066895
368,0.0033397674560546875,255.268798828125
369,0.0033359527587890625,255.2721347808838
370,0.003307342529296875,255.2754421234131
371,0.0032901763916015625,255.2787322998047
372,0.003246307373046875,255.28197860717773
373,0.003246307373046875,255.28522491455078
374,0.0032138824462890625,255.28843879699707
375,0.003185272216796875,255.29162406921387
376,0.0032024383544921875,255.29482650756836
377,0.00315093994140625,255.29797744750977
378,0.0031375885009765625,255.30111503601074
379,0.00312042236328125,255.30423545837402
380,0.0031032562255859375,255.3073387145996
381,0.003093719482421875,255.31043243408203
382,0.003055572509765625,255.3134880065918
383,0.0030517578125,255.3165397644043
384,0.00302886962890625,255.3195686340332
385,0.0030059814453125,255.32257461547852
386,0.00299072265625,255.32556533813477
387,0.0029659271240234375,255.3285312652588
388,0.0029506683349609375,255.33148193359375
389,0.002941131591796875,255.33442306518555
390,0.0029125213623046875,255.33733558654785
391,0.0029048919677734375,255.34024047851562
392,0.0029048919677734375,255.3431453704834
393,0.002872467041015625,255.3460178375244
394,0.002849578857421875,255.34886741638184
395,0.0028438568115234375,255.35171127319336
396,0.00281524658203125,255.3545265197754
397,0.0028171539306640625,255.35734367370605
398,0.00281524658203125,255.3601589202881
399,0.0027790069580078125,255.3629379272461
400,0.0027751922607421875,255.36571311950684
401,0.0027484893798828125,255.36846160888672
402,0.002750396728515625,255.37121200561523
403,0.0027065277099609375,255.3739185333252
404,0.0027103424072265625,255.37662887573242
405,0.002716064453125,255.37934494018555
406,0.0026836395263671875,255.3820285797119
407,0.002674102783203125,255.38470268249512
408,0.0026416778564453125,255.38734436035156
409,0.002655029296875,255.38999938964844
410,0.0026226043701171875,255.39262199401855
411,0.00262451171875,255.3952465057373
412,0.0025882720947265625,255.39783477783203
413,0.002593994140625,255.40042877197266
414,0.002590179443359375,255.40301895141602
415,0.0025634765625,255.40558242797852
416,0.0025577545166015625,255.40814018249512
417,0.00252532958984375,255.41066551208496
418,0.002529144287109375,255.41319465637207
419,0.0025310516357421875,255.4157257080078
420,0.0024967193603515625,255.41822242736816
421,0.0025043487548828125,255.42072677612305
422,0.0024585723876953125,255.42318534851074
423,0.0024566650390625,255.4256420135498
424,0.00246429443359375,255.4281063079834
425,0.0024662017822265625,255.43057250976562
426,0.0024356842041015625,255.43300819396973
427,0.0024394989013671875,255.4354476928711
428,0.0023937225341796875,255.43784141540527
429,0.002410888671875,255.44025230407715
430,0.00240325927734375,255.4426555633545
431,0.0023708343505859375,255.44502639770508
432,0.00237274169921875,255.4473991394043
433,0.00234222412109375,255.4497413635254
434,0.002346038818359375,255.45208740234375
435,0.0023174285888671875,255.45440483093262
436,0.0023136138916015625,255.45671844482422
437,0.0023136138916015625,255.45903205871582
438,0.0022945404052734375,255.4613265991211
439,0.002288818359375,255.46361541748047
440,0.0022983551025390625,255.465913772583
441,0.0022640228271484375,255.46817779541016
442,0.0022602081298828125,255.47043800354004
443,0.0022373199462890625,255.47267532348633
444,0.002231597900390625,255.47490692138672
445,0.0022449493408203125,255.47715187072754
446,0.0022106170654296875,255.47936248779297
447,0.00220489501953125,255.4815673828125
448,0.002185821533203125,255.4837532043457
449,0.0021820068359375,255.48593521118164
450,0.00218963623046875,255.4881248474121
451,0.002155303955078125,255.4902801513672
452,0.0021533966064453125,255.49243354797363
453,0.0021648406982421875,255.49459838867188
454,0.002155303955078125,255.49675369262695
455,0.00215911865234375,255.4989128112793
456,0.0021381378173828125,255.50105094909668
457,0.0021152496337890625,255.50316619873047
458,0.0021114349365234375,255.505277633667
459,0.00211334228515625,255.50739097595215
460,0.0020771026611328125,255.50946807861328
461,0.00208282470703125,255.5115509033203
462,0.002079010009765625,255.51362991333008
463,0.0020580291748046875,255.51568794250488
464,0.0020580291748046875,255.5177459716797
465,0.0020351409912109375,255.5197811126709
466,0.00202178955078125,255.52180290222168
467,0.00203704833984375,255.52383995056152
468,0.0020313262939453125,255.52587127685547
469,0.0020046234130859375,255.52787590026855
470,0.0020046234130859375,255.52988052368164
471,0.0020084381103515625,255.531888961792
472,0.00200653076171875,255.5338954925537
473,0.0019779205322265625,255.53587341308594
474,0.001987457275390625,255.53786087036133
475,0.0019550323486328125,255.53981590270996
476,0.001953125,255.54176902770996
477,0.00196075439453125,255.5437297821045
478,0.001934051513671875,255.54566383361816
479,0.0019397735595703125,255.54760360717773
480,0.0019388198852539062,255.549542427063
481,0.001941680908203125,255.5514841079712
482,0.00189971923828125,255.55338382720947
483,0.0019168853759765625,255.55530071258545
484,0.0019083023071289062,255.55720901489258
485,0.0018863677978515625,255.55909538269043
486,0.0018854141235351562,255.56098079681396
487,0.0018892288208007812,255.56287002563477
488,0.0018835067749023438,255.56475353240967
489,0.0018596649169921875,255.56661319732666
490,0.001842498779296875,255.56845569610596
491,0.0018434524536132812,255.57029914855957
492,0.0018367767333984375,255.57213592529297
493,0.0018415451049804688,255.57397747039795
494,0.001819610595703125,255.57579708099365
495,0.0018224716186523438,255.5776195526123
496,0.0018262863159179688,255.57944583892822
497,0.0018205642700195312,255.58126640319824
498,0.0018138885498046875,255.58308029174805
499,0.0017995834350585938,255.5848798751831
500,0.0017986297607421875,255.58667850494385
501,0.0017747879028320312,255.58845329284668
502,0.0017719268798828125,255.59022521972656
503,0.0017747879028320312,255.5920000076294
504,0.00177764892578125,255.59377765655518
505,0.0017499923706054688,255.59552764892578
506,0.0017518997192382812,255.59727954864502
507,0.0017290115356445312,255.59900856018066
508,0.0017261505126953125,255.60073471069336
509,0.0017271041870117188,255.60246181488037
510,0.00173187255859375,255.60419368743896
511,0.001712799072265625,255.60590648651123
512,0.0017070770263671875,255.6076135635376
513,0.0017108917236328125,255.60932445526123
514,0.0016870498657226562,255.61101150512695
515,0.0016794204711914062,255.61269092559814
516,0.0016908645629882812,255.61438179016113
517,0.0016717910766601562,255.6160535812378
518,0.0016736984252929688,255.6177272796631
519,0.0016756057739257812,255.619402885437
520,0.0016698837280273438,255.62107276916504
521,0.0016460418701171875,255.62271881103516
522,0.0016508102416992188,255.62436962127686
523,0.001628875732421875,255.62599849700928
524,0.0016317367553710938,255.62763023376465
525,0.0016279220581054688,255.62925815582275
526,0.0016260147094726562,255.63088417053223
527,0.0016317367553710938,255.6325159072876
528,0.0016107559204101562,255.634126663208
529,0.001605987548828125,255.63573265075684
530,0.0016050338745117188,255.63733768463135
531,0.0015888214111328125,255.63892650604248
532,0.0015878677368164062,255.6405143737793
533,0.0015878677368164062,255.6421022415161
534,0.0015916824340820312,255.6436939239502
535,0.0015716552734375,255.64526557922363
536,0.0015697479248046875,255.64683532714844
537,0.0015726089477539062,255.6484079360962
538,0.0015687942504882812,255.64997673034668
539,0.0015497207641601562,255.65152645111084
540,0.0015773773193359375,255.65310382843018
541,0.0015535354614257812,255.6546573638916
542,0.0015516281127929688,255.6562089920044
543,0.0015459060668945312,255.6577548980713
544,0.0015535354614257812,255.65930843353271
545,0.0015306472778320312,255.66083908081055
546,0.0015344619750976562,255.66237354278564
547,0.0015306472778320312,255.66390419006348
548,0.0015134811401367188,255.6654176712036
549,0.0015316009521484375,255.66694927215576
550,0.0015192031860351562,255.6684684753418
551,0.0015134811401367188,255.66998195648193
552,0.0014934539794921875,255.67147541046143
553,0.0015010833740234375,255.67297649383545
554,0.0014934539794921875,255.67446994781494
555,0.0014743804931640625,255.6759443283081
556,0.0014810562133789062,255.67742538452148
557,0.0014801025390625,255.67890548706055
558,0.0014829635620117188,255.68038845062256
559,0.0014619827270507812,255.6818504333496
560,0.0014553070068359375,255.68330574035645
561,0.0014657974243164062,255.68477153778076
562,0.0014629364013671875,255.68623447418213
563,0.0014629364013671875,255.6876974105835
564,0.0014438629150390625,255.68914127349854
565,0.001445770263671875,255.6905870437622
566,0.0014448165893554688,255.69203186035156
567,0.0014276504516601562,255.69345951080322
568,0.0014286041259765625,255.6948881149292
569,0.0014238357543945312,255.6963119506836
570,0.0014295578002929688,255.6977415084839
571,0.00141143798828125,255.69915294647217
572,0.00141143798828125,255.70056438446045
573,0.001407623291015625,255.70197200775146
574,0.0014171600341796875,255.70338916778564
575,0.0013904571533203125,255.70477962493896
576,0.0013952255249023438,255.70617485046387
577,0.0013952255249023438,255.70757007598877
578,0.0013971328735351562,255.7089672088623
579,0.0013866424560546875,255.71035385131836
580,0.0013780593872070312,255.71173191070557
581,0.001377105712890625,255.71310901641846
582,0.0013818740844726562,255.71449089050293
583,0.0013818740844726562,255.7158727645874
584,0.0013589859008789062,255.71723175048828
585,0.001361846923828125,255.7185935974121
586,0.0013704299926757812,255.71996402740479
587,0.0013628005981445312,255.72132682800293
588,0.0013484954833984375,255.72267532348633
589,0.0013475418090820312,255.7240228652954
590,0.0013494491577148438,255.72537231445312
591,0.0013484954833984375,255.72672080993652
592,0.0013475418090820312,255.7280683517456
593,0.0013303756713867188,255.729398727417
594,0.0013303756713867188,255.73072910308838
595,0.0013303756713867188,255.73205947875977
596,0.0013322830200195312,255.73339176177979
597,0.0013141632080078125,255.7347059249878
598,0.0013151168823242188,255.73602104187012
599,0.0013151168823242188,255.73733615875244
600,0.0012950897216796875,255.73863124847412
601,0.0012969970703125,255.73992824554443
602,0.0012969970703125,255.74122524261475
603,0.0012950897216796875,255.74252033233643
604,0.001300811767578125,255.743821144104
605,0.0012969970703125,255.74511814117432
606,0.0012836456298828125,255.7464017868042
607,0.0012998580932617188,255.74770164489746
608,0.0012788772583007812,255.74898052215576
609,0.0012874603271484375,255.7502679824829
610,0.0012769699096679688,255.75154495239258
611,0.0012617111206054688,255.75280666351318
612,0.0012693405151367188,255.75407600402832
613,0.0012664794921875,255.7553424835205
614,0.0012693405151367188,255.75661182403564
615,0.0012502670288085938,255.75786209106445
616,0.0012569427490234375,255.75911903381348
617,0.0012521743774414062,255.76037120819092
618,0.0012388229370117188,255.76161003112793
619,0.0012359619140625,255.762845993042
620,0.0012378692626953125,255.7640838623047
621,0.0012388229370117188,255.7653226852417
622,0.001232147216796875,255.7665548324585
623,0.0012359619140625,255.76779079437256
624,0.0012235641479492188,255.7690143585205
625,0.0012254714965820312,255.7702398300171
626,0.0012235641479492188,255.77146339416504
627,0.0012121200561523438,255.7726755142212
628,0.0012235641479492188,255.77389907836914
629,0.0012216567993164062,255.77512073516846
630,0.0012083053588867188,255.77632904052734
631,0.0012102127075195312,255.77753925323486
632,0.0011930465698242188,255.7787322998047
633,0.0012083053588867188,255.77994060516357
634,0.001190185546875,255.78113079071045
635,0.0011949539184570312,255.7823257446289
636,0.0011911392211914062,255.7835168838501
637,0.0011949539184570312,255.78471183776855
638,0.00118255615234375,255.7858943939209
639,0.0011796951293945312,255.7870740890503
640,0.0011796951293945312,255.7882537841797
641,0.0011768341064453125,255.78943061828613
642,0.0011796951293945312,255.79061031341553
643,0.0011777877807617188,255.7917881011963
644,0.00116729736328125,255.79295539855957
645,0.0011615753173828125,255.79411697387695
646,0.0011625289916992188,255.79527950286865
647,0.0011692047119140625,255.79644870758057
648,0.0011501312255859375,255.79759883880615
649,0.001148223876953125,255.7987470626831
650,0.0011453628540039062,255.7998924255371
651,0.0011501312255859375,255.8010425567627
652,0.0011548995971679688,255.80219745635986
653,0.0011463165283203125,255.80334377288818
654,0.00115203857421875,255.8044958114624
655,0.0011339187622070312,255.8056297302246
656,0.0011377334594726562,255.80676746368408
657,0.0011301040649414062,255.80789756774902
658,0.0011377334594726562,255.8090353012085
659,0.0011396408081054688,255.8101749420166
660,0.0011243820190429688,255.81129932403564
661,0.0011205673217773438,255.81241989135742
662,0.0011243820190429688,255.81354427337646
663,0.0011119842529296875,255.8146562576294
664,0.001110076904296875,255.8157663345337
665,0.00110626220703125,255.81687259674072
666,0.0011129379272460938,255.81798553466797
667,0.0011091232299804688,255.81909465789795
668,0.0011005401611328125,255.82019519805908
669,0.0010938644409179688,255.8212890625
670,0.0010976791381835938,255.82238674163818
671,0.0010995864868164062,255.823486328125
672,0.0011053085327148438,255.82459163665771
673,0.0010967254638671875,255.82568836212158
674,0.0010862350463867188,255.82677459716797
675,0.0011014938354492188,255.82787609100342
676,0.0010852813720703125,255.8289613723755
677,0.0010766983032226562,255.8300380706787
678,0.0010862350463867188,255.8311243057251
679,0.001071929931640625,255.83219623565674
680,0.0010833740234375,255.83327960968018
681,0.001068115234375,255.83434772491455
682,0.0010728836059570312,255.8354206085205
683,0.001071929931640625,255.83649253845215
684,0.00107574462890625,255.83756828308105
685,0.001071929931640625,255.8386402130127
686,0.0010595321655273438,255.83969974517822
687,0.0010557174682617188,255.84075546264648
688,0.0010614395141601562,255.84181690216064
689,0.0010509490966796875,255.84286785125732
690,0.0010480880737304688,255.84391593933105
691,0.00106048583984375,255.8449764251709
692,0.0010509490966796875,255.84602737426758
693,0.001049041748046875,255.84707641601562
694,0.0010519027709960938,255.84812831878662
695,0.0010395050048828125,255.8491678237915
696,0.0010318756103515625,255.85019969940186
697,0.0010356903076171875,255.85123538970947
698,0.0010356903076171875,255.8522710800171
699,0.0010356903076171875,255.8533067703247
700,0.001026153564453125,255.85433292388916
701,0.0010204315185546875,255.85535335540771
702,0.0010242462158203125,255.85637760162354
703,0.0010232925415039062,255.85740089416504
704,0.0010232925415039062,255.85842418670654
705,0.00101470947265625,255.8594388961792
706,0.001026153564453125,255.86046504974365
707,0.001026153564453125,255.8614912033081
708,0.0010128021240234375,255.86250400543213
709,0.0010128021240234375,255.86351680755615
710,0.0010118484497070312,255.86452865600586
711,0.0010118484497070312,255.86554050445557
712,0.0010004043579101562,255.86654090881348
713,0.0010004043579101562,255.8675413131714
714,0.000995635986328125,255.86853694915771
