step,loss,cumulative_loss_sum
110,5.79296875,760.3671875
111,5.75,766.1171875
112,5.7734375,771.890625
113,5.73046875,777.62109375
114,5.74609375,783.3671875
115,5.703125,789.0703125
116,5.7265625,794.796875
117,5.68359375,800.48046875
118,5.70703125,806.1875
119,5.66015625,811.84765625
120,5.6953125,817.54296875
121,5.65234375,823.1953125
122,5.67578125,828.87109375
123,5.640625,834.51171875
124,5.66015625,840.171875
125,5.625,845.796875
126,5.63671875,851.43359375
127,5.6015625,857.03515625
128,5.62109375,862.65625
129,5.56640625,868.22265625
130,5.59375,873.81640625
131,5.55078125,879.3671875
132,5.57421875,884.94140625
133,5.53125,890.47265625
134,5.546875,896.01953125
135,5.5,901.51953125
136,5.53125,907.05078125
137,5.48828125,912.5390625
138,5.4921875,918.03125
139,5.46875,923.5
140,5.46875,928.96875
141,5.4609375,934.4296875
142,5.453125,939.8828125
143,5.4453125,945.328125
144,5.4453125,950.7734375
145,5.42578125,956.19921875
146,5.4296875,961.62890625
147,5.40234375,967.03125
148,5.41015625,972.44140625
149,5.3828125,977.82421875
150,5.3984375,983.22265625
151,5.36328125,988.5859375
152,5.37890625,993.96484375
153,5.33203125,999.296875
154,5.35546875,1004.65234375
155,5.3125,1009.96484375
156,5.33203125,1015.296875
157,5.3046875,1020.6015625
158,5.3046875,1025.90625
159,5.28125,1031.1875
160,5.296875,1036.484375
161,5.26171875,1041.74609375
162,5.265625,1047.01171875
163,5.23828125,1052.25
164,5.2578125,1057.5078125
165,5.22265625,1062.73046875
166,5.21875,1067.94921875
167,5.2109375,1073.16015625
168,5.21484375,1078.375
169,5.171875,1083.546875
170,5.17578125,1088.72265625
171,5.16015625,1093.8828125
172,5.14453125,1099.02734375
173,5.1328125,1104.16015625
174,5.12890625,1109.2890625
175,5.109375,1114.3984375
176,5.109375,1119.5078125
177,5.09375,1124.6015625
178,5.0859375,1129.6875
179,5.0625,1134.75
180,5.0546875,1139.8046875
181,5.03125,1144.8359375
182,5.02734375,1149.86328125
183,5.00390625,1154.8671875
184,4.99609375,1159.86328125
185,4.984375,1164.84765625
186,5.0,1169.84765625
187,4.9609375,1174.80859375
188,4.98046875,1179.7890625
189,4.94140625,1184.73046875
190,4.95703125,1189.6875
191,4.9296875,1194.6171875
192,4.9375,1199.5546875
193,4.90234375,1204.45703125
194,4.90625,1209.36328125
195,4.8828125,1214.24609375
196,4.88671875,1219.1328125
197,4.86328125,1223.99609375
198,4.8515625,1228.84765625
199,4.83984375,1233.6875
200,4.8359375,1238.5234375
201,4.8125,1243.3359375
202,4.8046875,1248.140625
203,4.78515625,1252.92578125
204,4.78515625,1257.7109375
205,4.78125,1262.4921875
206,4.74609375,1267.23828125
207,4.7734375,1272.01171875
208,4.71875,1276.73046875
209,4.74609375,1281.4765625
210,4.69921875,1286.17578125
211,4.73828125,1290.9140625
212,4.6796875,1295.59375
213,4.703125,1300.296875
214,4.66796875,1304.96484375
215,4.68359375,1309.6484375
216,4.62890625,1314.27734375
217,4.66015625,1318.9375
218,4.609375,1323.546875
219,4.63671875,1328.18359375
220,4.58203125,1332.765625
221,4.6171875,1337.3828125
222,4.5625,1341.9453125
223,4.59765625,1346.54296875
224,4.5390625,1351.08203125
225,4.578125,1355.66015625
226,4.515625,1360.17578125
227,4.5546875,1364.73046875
228,4.50390625,1369.234375
229,4.53515625,1373.76953125
230,4.484375,1378.25390625
231,4.51171875,1382.765625
232,4.45703125,1387.22265625
233,4.484375,1391.70703125
234,4.44140625,1396.1484375
235,4.45703125,1400.60546875
236,4.4296875,1405.03515625
237,4.40234375,1409.4375
238,4.40234375,1413.83984375
239,4.40234375,1418.2421875
240,4.37890625,1422.62109375
241,4.375,1426.99609375
242,4.34765625,1431.34375
243,4.3515625,1435.6953125
244,4.3203125,1440.015625
245,4.31640625,1444.33203125
246,4.28125,1448.61328125
247,4.2890625,1452.90234375
248,4.24609375,1457.1484375
249,4.265625,1461.4140625
250,4.22265625,1465.63671875
251,4.2421875,1469.87890625
252,4.19140625,1474.0703125
253,4.203125,1478.2734375
254,4.16015625,1482.43359375
255,4.17578125,1486.609375
256,4.13671875,1490.74609375
257,4.15234375,1494.8984375
258,4.1015625,1499.0
259,4.1328125,1503.1328125
260,4.0703125,1507.203125
261,4.10546875,1511.30859375
262,4.0390625,1515.34765625
263,4.08203125,1519.4296875
264,4.046875,1523.4765625
265,4.05859375,1527.53515625
266,4.015625,1531.55078125
267,4.03125,1535.58203125
268,3.9921875,1539.57421875
269,4.01171875,1543.5859375
270,3.96875,1547.5546875
271,4.0,1551.5546875
272,3.958984375,1555.513671875
273,3.994140625,1559.5078125
274,3.912109375,1563.419921875
275,3.962890625,1567.3828125
276,3.900390625,1571.283203125
277,3.9609375,1575.244140625
278,3.873046875,1579.1171875
279,3.923828125,1583.041015625
280,3.85546875,1586.896484375
281,3.8984375,1590.794921875
282,3.83984375,1594.634765625
283,3.8984375,1598.533203125
284,3.80859375,1602.341796875
285,3.876953125,1606.21875
286,3.779296875,1609.998046875
287,3.8515625,1613.849609375
288,3.75390625,1617.603515625
289,3.818359375,1621.421875
290,3.767578125,1625.189453125
291,3.791015625,1628.98046875
292,3.740234375,1632.720703125
293,3.765625,1636.486328125
294,3.705078125,1640.19140625
295,3.751953125,1643.943359375
296,3.69921875,1647.642578125
297,3.74609375,1651.388671875
298,3.6640625,1655.052734375
299,3.736328125,1658.7890625
300,3.6328125,1662.421875
301,3.705078125,1666.126953125
302,3.6015625,1669.728515625
303,3.68359375,1673.412109375
304,3.556640625,1676.96875
305,3.658203125,1680.626953125
306,3.5390625,1684.166015625
307,3.607421875,1687.7734375
308,3.50390625,1691.27734375
309,3.572265625,1694.849609375
310,3.474609375,1698.32421875
311,3.560546875,1701.884765625
312,3.44921875,1705.333984375
313,3.515625,1708.849609375
314,3.439453125,1712.2890625
315,3.490234375,1715.779296875
316,3.408203125,1719.1875
317,3.455078125,1722.642578125
318,3.375,1726.017578125
319,3.427734375,1729.4453125
320,3.341796875,1732.787109375
321,3.40234375,1736.189453125
322,3.318359375,1739.5078125
323,3.380859375,1742.888671875
324,3.275390625,1746.1640625
325,3.3515625,1749.515625
326,3.251953125,1752.767578125
327,3.33203125,1756.099609375
328,3.2265625,1759.326171875
329,3.28125,1762.607421875
330,3.208984375,1765.81640625
331,3.26171875,1769.078125
332,3.173828125,1772.251953125
333,3.232421875,1775.484375
334,3.142578125,1778.626953125
335,3.20703125,1781.833984375
336,3.103515625,1784.9375
337,3.173828125,1788.111328125
338,3.103515625,1791.21484375
339,3.13671875,1794.3515625
340,3.068359375,1797.419921875
341,3.103515625,1800.5234375
342,3.048828125,1803.572265625
343,3.078125,1806.650390625
344,3.009765625,1809.66015625
345,3.052734375,1812.712890625
346,2.984375,1815.697265625
347,3.03515625,1818.732421875
348,2.94140625,1821.673828125
349,2.98828125,1824.662109375
350,2.953125,1827.615234375
351,2.962890625,1830.578125
352,2.923828125,1833.501953125
353,2.939453125,1836.44140625
354,2.90625,1839.34765625
355,2.921875,1842.26953125
356,2.8828125,1845.15234375
357,2.90234375,1848.0546875
358,2.830078125,1850.884765625
359,2.880859375,1853.765625
360,2.814453125,1856.580078125
361,2.865234375,1859.4453125
362,2.798828125,1862.244140625
363,2.822265625,1865.06640625
364,2.755859375,1867.822265625
365,2.791015625,1870.61328125
366,2.728515625,1873.341796875
367,2.771484375,1876.11328125
368,2.70703125,1878.8203125
369,2.74609375,1881.56640625
370,2.6875,1884.25390625
371,2.72265625,1886.9765625
372,2.662109375,1889.638671875
373,2.69921875,1892.337890625
374,2.6171875,1894.955078125
375,2.671875,1897.626953125
376,2.58203125,1900.208984375
377,2.642578125,1902.8515625
378,2.55859375,1905.41015625
379,2.62890625,1908.0390625
380,2.53515625,1910.57421875
381,2.599609375,1913.173828125
382,2.525390625,1915.69921875
383,2.552734375,1918.251953125
384,2.515625,1920.767578125
385,2.5390625,1923.306640625
386,2.505859375,1925.8125
387,2.513671875,1928.326171875
388,2.478515625,1930.8046875
389,2.48828125,1933.29296875
390,2.443359375,1935.736328125
391,2.4765625,1938.212890625
392,2.42578125,1940.638671875
393,2.453125,1943.091796875
394,2.42578125,1945.517578125
395,2.419921875,1947.9375
396,2.41015625,1950.34765625
397,2.408203125,1952.755859375
398,2.390625,1955.146484375
399,2.3828125,1957.529296875
400,2.380859375,1959.91015625
401,2.37109375,1962.28125
402,2.361328125,1964.642578125
403,2.353515625,1966.99609375
404,2.349609375,1969.345703125
405,2.32421875,1971.669921875
406,2.333984375,1974.00390625
407,2.322265625,1976.326171875
408,2.310546875,1978.63671875
409,2.306640625,1980.943359375
410,2.3046875,1983.248046875
411,2.275390625,1985.5234375
412,2.2890625,1987.8125
413,2.283203125,1990.095703125
414,2.2734375,1992.369140625
415,2.259765625,1994.62890625
416,2.2578125,1996.88671875
417,2.251953125,1999.138671875
418,2.240234375,2001.37890625
419,2.220703125,2003.599609375
420,2.220703125,2005.8203125
421,2.224609375,2008.044921875
422,2.212890625,2010.2578125
423,2.1953125,2012.453125
424,2.181640625,2014.634765625
425,2.177734375,2016.8125
426,2.171875,2018.984375
427,2.171875,2021.15625
428,2.158203125,2023.314453125
429,2.15234375,2025.466796875
430,2.138671875,2027.60546875
431,2.134765625,2029.740234375
432,2.134765625,2031.875
433,2.123046875,2033.998046875
434,2.10546875,2036.103515625
435,2.115234375,2038.21875
436,2.095703125,2040.314453125
437,2.107421875,2042.421875
438,2.07421875,2044.49609375
439,2.09375,2046.58984375
440,2.05859375,2048.6484375
441,2.046875,2050.6953125
442,2.041015625,2052.736328125
443,2.01953125,2054.755859375
444,2.033203125,2056.7890625
445,2.001953125,2058.791015625
446,2.0234375,2060.814453125
447,1.9755859375,2062.7900390625
448,2.009765625,2064.7998046875
449,1.962890625,2066.7626953125
450,1.98046875,2068.7431640625
451,1.9375,2070.6806640625
452,1.9697265625,2072.650390625
453,1.9228515625,2074.5732421875
454,1.9580078125,2076.53125
455,1.9072265625,2078.4384765625
456,1.9189453125,2080.357421875
457,1.89453125,2082.251953125
458,1.90234375,2084.154296875
459,1.8779296875,2086.0322265625
460,1.888671875,2087.9208984375
461,1.87109375,2089.7919921875
462,1.8671875,2091.6591796875
463,1.8671875,2093.5263671875
464,1.8466796875,2095.373046875
465,1.8486328125,2097.2216796875
466,1.830078125,2099.0517578125
467,1.826171875,2100.8779296875
468,1.8046875,2102.6826171875
469,1.83203125,2104.5146484375
470,1.798828125,2106.3134765625
471,1.8173828125,2108.130859375
472,1.78515625,2109.916015625
473,1.787109375,2111.703125
474,1.7724609375,2113.4755859375
475,1.7548828125,2115.23046875
476,1.7548828125,2116.9853515625
477,1.734375,2118.7197265625
478,1.7333984375,2120.453125
479,1.69921875,2122.15234375
480,1.7099609375,2123.8623046875
481,1.669921875,2125.5322265625
482,1.705078125,2127.2373046875
483,1.6435546875,2128.880859375
484,1.666015625,2130.546875
485,1.6259765625,2132.1728515625
486,1.6552734375,2133.828125
487,1.6005859375,2135.4287109375
488,1.6298828125,2137.05859375
489,1.5810546875,2138.6396484375
490,1.611328125,2140.2509765625
491,1.55859375,2141.8095703125
492,1.591796875,2143.4013671875
493,1.5283203125,2144.9296875
494,1.5595703125,2146.4892578125
495,1.5009765625,2147.990234375
496,1.5458984375,2149.5361328125
497,1.4755859375,2151.01171875
498,1.52734375,2152.5390625
499,1.4560546875,2153.9951171875
500,1.5126953125,2155.5078125
501,1.4453125,2156.953125
502,1.5029296875,2158.4560546875
503,1.4306640625,2159.88671875
504,1.4677734375,2161.3544921875
505,1.4169921875,2162.771484375
506,1.4560546875,2164.2275390625
507,1.4072265625,2165.634765625
508,1.40234375,2167.037109375
509,1.3896484375,2168.4267578125
510,1.3759765625,2169.802734375
511,1.3759765625,2171.1787109375
512,1.3662109375,2172.544921875
513,1.3671875,2173.912109375
514,1.345703125,2175.2578125
515,1.3466796875,2176.6044921875
516,1.3359375,2177.9404296875
517,1.3310546875,2179.271484375
518,1.3251953125,2180.5966796875
519,1.3251953125,2181.921875
520,1.310546875,2183.232421875
521,1.298828125,2184.53125
522,1.296875,2185.828125
523,1.2763671875,2187.1044921875
524,1.28125,2188.3857421875
525,1.25,2189.6357421875
526,1.2626953125,2190.8984375
527,1.2275390625,2192.1259765625
528,1.24609375,2193.3720703125
529,1.2060546875,2194.578125
530,1.2255859375,2195.8037109375
531,1.1845703125,2196.98828125
532,1.208984375,2198.197265625
533,1.169921875,2199.3671875
534,1.2041015625,2200.5712890625
535,1.1572265625,2201.728515625
536,1.1787109375,2202.9072265625
537,1.1494140625,2204.056640625
538,1.1611328125,2205.2177734375
539,1.1259765625,2206.34375
540,1.138671875,2207.482421875
541,1.1103515625,2208.5927734375
542,1.1259765625,2209.71875
543,1.08984375,2210.80859375
544,1.109375,2211.91796875
545,1.0712890625,2212.9892578125
546,1.09375,2214.0830078125
547,1.0517578125,2215.134765625
548,1.0751953125,2216.2099609375
549,1.021484375,2217.2314453125
550,1.05859375,2218.2900390625
551,1.0029296875,2219.29296875
552,1.0419921875,2220.3349609375
553,0.98974609375,2221.32470703125
554,1.0126953125,2222.33740234375
555,0.9775390625,2223.31494140625
556,0.990234375,2224.30517578125
557,0.96337890625,2225.2685546875
558,0.9755859375,2226.244140625
559,0.9541015625,2227.1982421875
560,0.94384765625,2228.14208984375
561,0.93359375,2229.07568359375
562,0.93408203125,2230.009765625
563,0.92431640625,2230.93408203125
564,0.91748046875,2231.8515625
565,0.90576171875,2232.75732421875
566,0.8984375,2233.65576171875
567,0.888671875,2234.54443359375
568,0.880859375,2235.42529296875
569,0.86962890625,2236.294921875
570,0.86572265625,2237.16064453125
571,0.85498046875,2238.015625
572,0.85009765625,2238.86572265625
573,0.83837890625,2239.7041015625
574,0.8447265625,2240.548828125
575,0.82421875,2241.373046875
576,0.83349609375,2242.20654296875
577,0.7958984375,2243.00244140625
578,0.82177734375,2243.82421875
579,0.7822265625,2244.6064453125
580,0.80615234375,2245.41259765625
581,0.7646484375,2246.17724609375
582,0.7919921875,2246.96923828125
583,0.74951171875,2247.71875
584,0.77587890625,2248.49462890625
585,0.73486328125,2249.2294921875
586,0.7568359375,2249.986328125
587,0.71484375,2250.701171875
588,0.74169921875,2251.44287109375
589,0.712890625,2252.15576171875
590,0.720703125,2252.87646484375
591,0.68994140625,2253.56640625
592,0.701171875,2254.267578125
593,0.67724609375,2254.94482421875
594,0.68408203125,2255.62890625
595,0.66357421875,2256.29248046875
596,0.65478515625,2256.947265625
597,0.66064453125,2257.60791015625
598,0.64306640625,2258.2509765625
599,0.6318359375,2258.8828125
600,0.6318359375,2259.5146484375
601,0.61767578125,2260.13232421875
602,0.6142578125,2260.74658203125
603,0.60205078125,2261.3486328125
604,0.6015625,2261.9501953125
605,0.58837890625,2262.53857421875
606,0.580078125,2263.11865234375
607,0.572265625,2263.69091796875
608,0.56640625,2264.25732421875
609,0.5556640625,2264.81298828125
610,0.5478515625,2265.36083984375
611,0.5390625,2265.89990234375
612,0.537109375,2266.43701171875
613,0.52880859375,2266.9658203125
614,0.51953125,2267.4853515625
615,0.51416015625,2267.99951171875
616,0.50341796875,2268.5029296875
617,0.497802734375,2269.000732421875
618,0.4921875,2269.492919921875
619,0.483154296875,2269.97607421875
620,0.479736328125,2270.455810546875
621,0.469482421875,2270.92529296875
622,0.462890625,2271.38818359375
623,0.45849609375,2271.8466796875
624,0.454833984375,2272.301513671875
625,0.453125,2272.754638671875
626,0.435302734375,2273.18994140625
627,0.438720703125,2273.628662109375
628,0.425048828125,2274.0537109375
629,0.42822265625,2274.48193359375
630,0.40771484375,2274.8896484375
631,0.42138671875,2275.31103515625
632,0.397216796875,2275.708251953125
633,0.4091796875,2276.117431640625
634,0.387939453125,2276.50537109375
635,0.3955078125,2276.90087890625
636,0.370849609375,2277.271728515625
637,0.38134765625,2277.653076171875
638,0.363525390625,2278.0166015625
639,0.37890625,2278.3955078125
640,0.349609375,2278.7451171875
641,0.359130859375,2279.104248046875
642,0.341552734375,2279.44580078125
643,0.351806640625,2279.797607421875
644,0.32470703125,2280.122314453125
645,0.339599609375,2280.4619140625
646,0.31787109375,2280.77978515625
647,0.32470703125,2281.1044921875
648,0.3095703125,2281.4140625
649,0.309326171875,2281.723388671875
650,0.296875,2282.020263671875
651,0.29931640625,2282.319580078125
652,0.29052734375,2282.610107421875
653,0.28857421875,2282.898681640625
654,0.280029296875,2283.1787109375
655,0.278076171875,2283.456787109375
656,0.267333984375,2283.72412109375
657,0.267333984375,2283.991455078125
658,0.258544921875,2284.25
659,0.256591796875,2284.506591796875
660,0.2498779296875,2284.7564697265625
661,0.2469482421875,2285.00341796875
662,0.243408203125,2285.246826171875
663,0.241455078125,2285.48828125
664,0.2357177734375,2285.7239990234375
665,0.232177734375,2285.9561767578125
666,0.2265625,2286.1827392578125
667,0.223876953125,2286.4066162109375
668,0.2197265625,2286.6263427734375
669,0.220703125,2286.8470458984375
670,0.215576171875,2287.0626220703125
671,0.2139892578125,2287.276611328125
672,0.208984375,2287.485595703125
673,0.21435546875,2287.699951171875
674,0.199462890625,2287.8994140625
675,0.2042236328125,2288.1036376953125
676,0.1947021484375,2288.29833984375
677,0.196044921875,2288.494384765625
678,0.1895751953125,2288.6839599609375
679,0.193359375,2288.8773193359375
680,0.182861328125,2289.0601806640625
681,0.185546875,2289.2457275390625
682,0.177490234375,2289.4232177734375
683,0.1785888671875,2289.601806640625
684,0.1695556640625,2289.7713623046875
685,0.1761474609375,2289.947509765625
686,0.1656494140625,2290.1131591796875
687,0.170654296875,2290.2838134765625
688,0.160888671875,2290.4447021484375
689,0.1636962890625,2290.6083984375
690,0.154052734375,2290.762451171875
691,0.1571044921875,2290.9195556640625
692,0.1502685546875,2291.06982421875
693,0.1533203125,2291.22314453125
694,0.1435546875,2291.36669921875
695,0.1478271484375,2291.5145263671875
696,0.1400146484375,2291.654541015625
697,0.14501953125,2291.799560546875
698,0.1346435546875,2291.9342041015625
699,0.1407470703125,2292.074951171875
700,0.1307373046875,2292.2056884765625
701,0.1361083984375,2292.341796875
702,0.126220703125,2292.468017578125
703,0.13134765625,2292.599365234375
704,0.12103271484375,2292.7203979492188
705,0.129150390625,2292.8495483398438
706,0.1182861328125,2292.9678344726562
707,0.1207275390625,2293.0885620117188
708,0.11614990234375,2293.2047119140625
709,0.11761474609375,2293.3223266601562
710,0.11102294921875,2293.433349609375
711,0.1134033203125,2293.5467529296875
712,0.10662841796875,2293.6533813476562
713,0.1103515625,2293.7637329101562
714,0.10321044921875,2293.866943359375
715,0.10675048828125,2293.9736938476562
716,0.09942626953125,2294.0731201171875
717,0.1038818359375,2294.177001953125
718,0.09686279296875,2294.2738647460938
719,0.10125732421875,2294.3751220703125
720,0.09381103515625,2294.4689331054688
721,0.09759521484375,2294.5665283203125
722,0.0926513671875,2294.6591796875
723,0.092041015625,2294.751220703125
724,0.089599609375,2294.8408203125
725,0.08984375,2294.9306640625
726,0.08721923828125,2295.0178833007812
727,0.08746337890625,2295.1053466796875
728,0.08441162109375,2295.1897583007812
729,0.08447265625,2295.2742309570312
730,0.081787109375,2295.3560180664062
731,0.08282470703125,2295.4388427734375
732,0.07891845703125,2295.5177612304688
733,0.07977294921875,2295.5975341796875
734,0.0765380859375,2295.674072265625
735,0.0772705078125,2295.7513427734375
736,0.07391357421875,2295.8252563476562
737,0.07525634765625,2295.9005126953125
738,0.0718994140625,2295.972412109375
739,0.07220458984375,2296.0446166992188
740,0.06988525390625,2296.114501953125
741,0.07025146484375,2296.1847534179688
742,0.067626953125,2296.2523803710938
743,0.06854248046875,2296.3209228515625
744,0.06591796875,2296.3868408203125
745,0.06622314453125,2296.4530639648438
746,0.0635986328125,2296.5166625976562
747,0.06439208984375,2296.5810546875
748,0.0616455078125,2296.6427001953125
749,0.06268310546875,2296.7053833007812
750,0.06060791015625,2296.7659912109375
751,0.06048583984375,2296.8264770507812
752,0.059722900390625,2296.886199951172
753,0.058563232421875,2296.9447631835938
754,0.05792236328125,2297.002685546875
755,0.057220458984375,2297.0599060058594
756,0.05621337890625,2297.1161193847656
757,0.055633544921875,2297.1717529296875
758,0.05511474609375,2297.2268676757812
759,0.05401611328125,2297.2808837890625
760,0.05316162109375,2297.3340454101562
761,0.0531005859375,2297.3871459960938
762,0.05157470703125,2297.438720703125
763,0.05096435546875,2297.4896850585938
764,0.05029296875,2297.5399780273438
765,0.049652099609375,2297.589630126953
766,0.048736572265625,2297.6383666992188
767,0.048126220703125,2297.686492919922
768,0.0472412109375,2297.7337341308594
769,0.047088623046875,2297.7808227539062
770,0.04608154296875,2297.826904296875
771,0.045562744140625,2297.8724670410156
772,0.04443359375,2297.9169006347656
773,0.044189453125,2297.9610900878906
774,0.042999267578125,2298.0040893554688
775,0.04241943359375,2298.0465087890625
776,0.041748046875,2298.0882568359375
777,0.041290283203125,2298.1295471191406
778,0.040618896484375,2298.170166015625
779,0.040069580078125,2298.210235595703
780,0.03955078125,2298.249786376953
781,0.039154052734375,2298.2889404296875
782,0.038848876953125,2298.3277893066406
783,0.03790283203125,2298.365692138672
784,0.037322998046875,2298.4030151367188
785,0.03643798828125,2298.439453125
786,0.035797119140625,2298.4752502441406
787,0.03582763671875,2298.5110778808594
788,0.034423828125,2298.5455017089844
789,0.034820556640625,2298.580322265625
790,0.03338623046875,2298.6137084960938
791,0.033782958984375,2298.647491455078
792,0.032012939453125,2298.6795043945312
793,0.032196044921875,2298.711700439453
794,0.0309295654296875,2298.742630004883
795,0.031158447265625,2298.7737884521484
796,0.03070068359375,2298.804489135742
797,0.030487060546875,2298.834976196289
798,0.029266357421875,2298.864242553711
799,0.0294036865234375,2298.8936462402344
800,0.02825927734375,2298.921905517578
801,0.0282745361328125,2298.950180053711
802,0.0273895263671875,2298.977569580078
803,0.027252197265625,2299.0048217773438
804,0.0264129638671875,2299.031234741211
805,0.0263824462890625,2299.0576171875
806,0.02581787109375,2299.0834350585938
807,0.025421142578125,2299.108856201172
808,0.0248870849609375,2299.133743286133
809,0.0247039794921875,2299.158447265625
810,0.02386474609375,2299.1823120117188
811,0.024200439453125,2299.206512451172
812,0.0225372314453125,2299.229049682617
813,0.0242767333984375,2299.2533264160156
814,0.0215301513671875,2299.274856567383
815,0.0222320556640625,2299.297088623047
816,0.0209808349609375,2299.318069458008
817,0.02093505859375,2299.3390045166016
818,0.020263671875,2299.3592681884766
819,0.0206298828125,2299.379898071289
820,0.0192718505859375,2299.399169921875
821,0.01947021484375,2299.4186401367188
822,0.0182342529296875,2299.4368743896484
823,0.018829345703125,2299.4557037353516
824,0.01788330078125,2299.473587036133
825,0.0183258056640625,2299.491912841797
826,0.017425537109375,2299.5093383789062
827,0.0173187255859375,2299.526657104492
828,0.016815185546875,2299.543472290039
829,0.0160675048828125,2299.559539794922
830,0.0162353515625,2299.5757751464844
831,0.01544952392578125,2299.59122467041
832,0.01554107666015625,2299.6067657470703
833,0.01494598388671875,2299.621711730957
834,0.01494598388671875,2299.6366577148438
835,0.014434814453125,2299.651092529297
836,0.0144805908203125,2299.665573120117
837,0.0139617919921875,2299.6795349121094
838,0.013702392578125,2299.6932373046875
839,0.013427734375,2299.7066650390625
840,0.01325225830078125,2299.7199172973633
841,0.01303863525390625,2299.732955932617
842,0.0127716064453125,2299.7457275390625
843,0.0125579833984375,2299.758285522461
844,0.01229095458984375,2299.770576477051
845,0.0121917724609375,2299.7827682495117
846,0.011810302734375,2299.794578552246
847,0.01194000244140625,2299.8065185546875
848,0.01125335693359375,2299.817771911621
849,0.01140594482421875,2299.8291778564453
850,0.0107574462890625,2299.8399353027344
851,0.0108489990234375,2299.850784301758
852,0.01044464111328125,2299.861228942871
853,0.0104217529296875,2299.871650695801
854,0.01007080078125,2299.881721496582
855,0.0101776123046875,2299.8918991088867
856,0.00968170166015625,2299.901580810547
857,0.00980377197265625,2299.9113845825195
858,0.00928497314453125,2299.920669555664
859,0.00933837890625,2299.9300079345703
860,0.0090179443359375,2299.9390258789062
861,0.0088043212890625,2299.9478302001953
862,0.00879669189453125,2299.95662689209
863,0.008392333984375,2299.965019226074
864,0.00843048095703125,2299.9734497070312
865,0.0081329345703125,2299.9815826416016
866,0.00804901123046875,2299.989631652832
867,0.0078125,2299.997444152832
868,0.00769805908203125,2300.005142211914
869,0.007625579833984375,2300.012767791748
870,0.0074310302734375,2300.0201988220215
871,0.00734710693359375,2300.027545928955
872,0.00714874267578125,2300.034694671631
873,0.007083892822265625,2300.041778564453
874,0.00689697265625,2300.0486755371094
875,0.006893157958984375,2300.0555686950684
876,0.00659942626953125,2300.062168121338
877,0.00669097900390625,2300.068859100342
878,0.0063629150390625,2300.075222015381
879,0.0064544677734375,2300.0816764831543
880,0.006134033203125,2300.0878105163574
881,0.0062103271484375,2300.094020843506
882,0.00609588623046875,2300.1001167297363
883,0.00588226318359375,2300.10599899292
