step,loss,cumulative_loss_sum
209,0.00795745849609375,90.43876647949219
210,0.00775909423828125,90.44652557373047
211,0.007568359375,90.45409393310547
212,0.007465362548828125,90.4615592956543
213,0.0072784423828125,90.46883773803711
214,0.007083892822265625,90.47592163085938
215,0.006916046142578125,90.48283767700195
216,0.006740570068359375,90.48957824707031
217,0.006633758544921875,90.49621200561523
218,0.006504058837890625,90.50271606445312
219,0.006328582763671875,90.5090446472168
220,0.0062103271484375,90.51525497436523
221,0.00615692138671875,90.52141189575195
222,0.006061553955078125,90.52747344970703
223,0.0059356689453125,90.53340911865234
224,0.00585174560546875,90.53926086425781
225,0.0057525634765625,90.54501342773438
226,0.005596160888671875,90.55060958862305
227,0.005504608154296875,90.55611419677734
228,0.005420684814453125,90.5615348815918
229,0.0053253173828125,90.56686019897461
230,0.005279541015625,90.57213973999023
231,0.005199432373046875,90.57733917236328
232,0.005115509033203125,90.58245468139648
233,0.005023956298828125,90.58747863769531
234,0.0049285888671875,90.5924072265625
235,0.004878997802734375,90.59728622436523
236,0.004833221435546875,90.60211944580078
237,0.0047454833984375,90.60686492919922
238,0.004673004150390625,90.61153793334961
239,0.004608154296875,90.61614608764648
240,0.00455474853515625,90.62070083618164
241,0.004505157470703125,90.62520599365234
242,0.004428863525390625,90.62963485717773
243,0.0043792724609375,90.63401412963867
244,0.004337310791015625,90.63835144042969
245,0.0042724609375,90.64262390136719
246,0.0042266845703125,90.6468505859375
247,0.00414276123046875,90.65099334716797
248,0.004108428955078125,90.65510177612305
249,0.00406646728515625,90.6591682434082
250,0.00397491455078125,90.66314315795898
251,0.003963470458984375,90.66710662841797
252,0.003910064697265625,90.67101669311523
253,0.0038623809814453125,90.67487907409668
254,0.0038471221923828125,90.67872619628906
255,0.0037860870361328125,90.6825122833252
256,0.0037517547607421875,90.68626403808594
257,0.0036983489990234375,90.68996238708496
258,0.003688812255859375,90.69365119934082
259,0.0036106109619140625,90.69726181030273
260,0.0035762786865234375,90.70083808898926
261,0.0035400390625,90.70437812805176
262,0.0035076141357421875,90.7078857421875
263,0.00345611572265625,90.71134185791016
264,0.0034351348876953125,90.71477699279785
265,0.003391265869140625,90.71816825866699
266,0.00335693359375,90.72152519226074
267,0.0033321380615234375,90.72485733032227
268,0.0032749176025390625,90.7281322479248
269,0.0032367706298828125,90.73136901855469
270,0.0032138824462890625,90.73458290100098
271,0.00319671630859375,90.73777961730957
272,0.0031795501708984375,90.74095916748047
273,0.003143310546875,90.74410247802734
274,0.0030918121337890625,90.74719429016113
275,0.003082275390625,90.75027656555176
276,0.003055572509765625,90.75333213806152
277,0.0030193328857421875,90.75635147094727
278,0.002994537353515625,90.75934600830078
279,0.00298309326171875,90.7623291015625
280,0.00295257568359375,90.7652816772461
281,0.0029125213623046875,90.7681941986084
282,0.002887725830078125,90.77108192443848
283,0.002834320068359375,90.77391624450684
284,0.0028057098388671875,90.7767219543457
285,0.00279998779296875,90.77952194213867
286,0.002765655517578125,90.78228759765625
287,0.00272369384765625,90.7850112915039
288,0.002704620361328125,90.78771591186523
289,0.002704620361328125,90.79042053222656
290,0.002658843994140625,90.7930793762207
291,0.0026416778564453125,90.79572105407715
292,0.0026454925537109375,90.79836654663086
293,0.00260162353515625,90.80096817016602
294,0.0025691986083984375,90.80353736877441
295,0.0025653839111328125,90.80610275268555
296,0.0025196075439453125,90.80862236022949
297,0.00251007080078125,90.81113243103027
298,0.0024814605712890625,90.81361389160156
299,0.0024738311767578125,90.81608772277832
300,0.0024509429931640625,90.81853866577148
301,0.0024166107177734375,90.82095527648926
302,0.0024204254150390625,90.8233757019043
303,0.0023822784423828125,90.82575798034668
304,0.002361297607421875,90.8281192779541
305,0.0023632049560546875,90.83048248291016
306,0.0023403167724609375,90.83282279968262
307,0.00229644775390625,90.83511924743652
308,0.002307891845703125,90.83742713928223
309,0.0022735595703125,90.83970069885254
310,0.0022487640380859375,90.84194946289062
311,0.0022296905517578125,90.84417915344238
312,0.002208709716796875,90.84638786315918
313,0.0022220611572265625,90.8486099243164
314,0.0021991729736328125,90.85080909729004
315,0.002185821533203125,90.85299491882324
316,0.00215911865234375,90.85515403747559
317,0.0021457672119140625,90.8572998046875
318,0.0021381378173828125,90.85943794250488
319,0.0021228790283203125,90.8615608215332
320,0.002105712890625,90.86366653442383
321,0.0020904541015625,90.86575698852539
322,0.00206756591796875,90.86782455444336
323,0.002071380615234375,90.8698959350586
324,0.0020542144775390625,90.87195014953613
325,0.002033233642578125,90.87398338317871
326,0.002002716064453125,90.87598609924316
327,0.0019893646240234375,90.87797546386719
328,0.001987457275390625,90.87996292114258
329,0.0019664764404296875,90.88192939758301
330,0.0019588470458984375,90.8838882446289
331,0.0019588470458984375,90.8858470916748
332,0.0019397735595703125,90.88778686523438
333,0.001918792724609375,90.88970565795898
334,0.001911163330078125,90.89161682128906
335,0.00188446044921875,90.89350128173828
336,0.0018682479858398438,90.89536952972412
337,0.001861572265625,90.89723110198975
338,0.0018415451049804688,90.89907264709473
339,0.0018405914306640625,90.90091323852539
340,0.0018138885498046875,90.9027271270752
341,0.0018138885498046875,90.904541015625
342,0.0017976760864257812,90.90633869171143
343,0.00177001953125,90.90810871124268
344,0.0017709732055664062,90.90987968444824
345,0.0017490386962890625,90.91162872314453
346,0.0017461776733398438,90.91337490081787
347,0.0017309188842773438,90.91510581970215
348,0.0017271041870117188,90.91683292388916
349,0.00173187255859375,90.91856479644775
350,0.0017061233520507812,90.9202709197998
351,0.001708984375,90.9219799041748
352,0.001705169677734375,90.92368507385254
353,0.0016794204711914062,90.92536449432373
354,0.001678466796875,90.9270429611206
355,0.00165557861328125,90.92869853973389
356,0.00165557861328125,90.93035411834717
357,0.001636505126953125,90.93199062347412
358,0.0016317367553710938,90.93362236022949
359,0.0016317367553710938,90.93525409698486
360,0.0016088485717773438,90.93686294555664
361,0.0015926361083984375,90.93845558166504
362,0.001617431640625,90.94007301330566
363,0.0015888214111328125,90.9416618347168
364,0.0015764236450195312,90.94323825836182
365,0.0015611648559570312,90.94479942321777
366,0.0015592575073242188,90.9463586807251
367,0.0015439987182617188,90.94790267944336
368,0.0015459060668945312,90.94944858551025
369,0.0015430450439453125,90.9509916305542
370,0.001529693603515625,90.95252132415771
371,0.0015096664428710938,90.95403099060059
372,0.001506805419921875,90.95553779602051
373,0.0015010833740234375,90.95703887939453
374,0.001483917236328125,90.95852279663086
375,0.001491546630859375,90.96001434326172
376,0.0014715194702148438,90.96148586273193
377,0.0014657974243164062,90.96295166015625
378,0.00146484375,90.96441650390625
379,0.0014505386352539062,90.9658670425415
380,0.0014514923095703125,90.96731853485107
381,0.0014247894287109375,90.96874332427979
382,0.0014295578002929688,90.97017288208008
383,0.0014314651489257812,90.971604347229
384,0.0014181137084960938,90.9730224609375
385,0.00141143798828125,90.97443389892578
386,0.00141143798828125,90.97584533691406
387,0.0013904571533203125,90.97723579406738
388,0.0013933181762695312,90.97862911224365
389,0.0013799667358398438,90.98000907897949
390,0.0013751983642578125,90.98138427734375
391,0.0013713836669921875,90.98275566101074
392,0.0013570785522460938,90.98411273956299
393,0.0013637542724609375,90.98547649383545
394,0.0013637542724609375,90.98684024810791
395,0.0013418197631835938,90.9881820678711
396,0.001331329345703125,90.9895133972168
397,0.0013246536254882812,90.99083805084229
398,0.0013294219970703125,90.99216747283936
399,0.0013217926025390625,90.9934892654419
400,0.0013141632080078125,90.9948034286499
401,0.0013170242309570312,90.99612045288086
402,0.0012912750244140625,90.99741172790527
403,0.00130462646484375,90.99871635437012
404,0.0012989044189453125,91.00001525878906
405,0.0012874603271484375,91.00130271911621
406,0.001277923583984375,91.0025806427002
407,0.0012731552124023438,91.0038537979126
408,0.0012731552124023438,91.005126953125
409,0.0012712478637695312,91.00639820098877
410,0.0012531280517578125,91.00765132904053
411,0.001255035400390625,91.00890636444092
412,0.0012416839599609375,91.01014804840088
413,0.0012302398681640625,91.01137828826904
414,0.0012426376342773438,91.01262092590332
415,0.0012235641479492188,91.01384449005127
416,0.0012235641479492188,91.01506805419922
417,0.001224517822265625,91.01629257202148
418,0.001224517822265625,91.01751708984375
419,0.0012063980102539062,91.018723487854
420,0.0011987686157226562,91.01992225646973
421,0.0012054443359375,91.02112770080566
422,0.0012073516845703125,91.02233505249023
423,0.001194000244140625,91.02352905273438
424,0.0011930465698242188,91.0247220993042
425,0.00119781494140625,91.0259199142456
426,0.0011796951293945312,91.027099609375
427,0.0011777877807617188,91.02827739715576
428,0.0011796951293945312,91.02945709228516
429,0.0011653900146484375,91.0306224822998
430,0.0011568069458007812,91.0317792892456
431,0.0011682510375976562,91.0329475402832
432,0.0011434555053710938,91.03409099578857
433,0.0011491775512695312,91.03524017333984
434,0.0011386871337890625,91.03637886047363
435,0.0011272430419921875,91.03750610351562
436,0.001132965087890625,91.03863906860352
437,0.0011348724365234375,91.03977394104004
438,0.0011272430419921875,91.04090118408203
439,0.0011196136474609375,91.04202079772949
440,0.0011091232299804688,91.04312992095947
441,0.001117706298828125,91.0442476272583
442,0.001110076904296875,91.0453577041626
443,0.0010976791381835938,91.04645538330078
444,0.0011053085327148438,91.0475606918335
445,0.0010938644409179688,91.04865455627441
446,0.001094818115234375,91.04974937438965
447,0.001094818115234375,91.05084419250488
448,0.0010833740234375,91.05192756652832
449,0.0010938644409179688,91.05302143096924
450,0.0010805130004882812,91.05410194396973
451,0.0010814666748046875,91.05518341064453
452,0.0010700225830078125,91.05625343322754
453,0.0010709762573242188,91.05732440948486
454,0.0010700225830078125,91.05839443206787
455,0.0010547637939453125,91.05944919586182
456,0.0010595321655273438,91.06050872802734
457,0.0010595321655273438,91.06156826019287
458,0.0010442733764648438,91.06261253356934
459,0.0010480880737304688,91.06366062164307
460,0.0010309219360351562,91.0646915435791
461,0.0010318756103515625,91.06572341918945
462,0.00102996826171875,91.06675338745117
463,0.0010271072387695312,91.06778049468994
464,0.0010318756103515625,91.0688123703003
465,0.0010213851928710938,91.06983375549316
466,0.001018524169921875,91.07085227966309
467,0.0010232925415039062,91.07187557220459
468,0.001018524169921875,91.07289409637451
469,0.001007080078125,91.07390117645264
470,0.0010089874267578125,91.0749101638794
471,0.0009946823120117188,91.0759048461914
