step,loss,cumulative_loss_sum
67,0.0266876220703125,10.490676879882812
68,0.0252227783203125,10.515899658203125
69,0.0251312255859375,10.541030883789062
70,0.0239105224609375,10.56494140625
71,0.023681640625,10.588623046875
72,0.0229034423828125,10.611526489257812
73,0.022216796875,10.633743286132812
74,0.0214691162109375,10.65521240234375
75,0.0210723876953125,10.676284790039062
76,0.0201263427734375,10.6964111328125
77,0.0199127197265625,10.716323852539062
78,0.01922607421875,10.735549926757812
79,0.01885986328125,10.754409790039062
80,0.017974853515625,10.772384643554688
81,0.0174102783203125,10.789794921875
82,0.0167388916015625,10.806533813476562
83,0.016143798828125,10.822677612304688
84,0.01568603515625,10.838363647460938
85,0.015228271484375,10.853591918945312
86,0.0150146484375,10.868606567382812
87,0.0145111083984375,10.88311767578125
88,0.01441192626953125,10.897529602050781
89,0.01366424560546875,10.91119384765625
90,0.01345062255859375,10.924644470214844
91,0.01300048828125,10.937644958496094
92,0.0128173828125,10.950462341308594
93,0.012237548828125,10.962699890136719
94,0.01190185546875,10.974601745605469
95,0.0116729736328125,10.986274719238281
96,0.011505126953125,10.997779846191406
97,0.01116943359375,11.008949279785156
98,0.010986328125,11.019935607910156
99,0.010589599609375,11.030525207519531
100,0.0103607177734375,11.040885925292969
101,0.010009765625,11.050895690917969
102,0.009918212890625,11.060813903808594
103,0.009490966796875,11.070304870605469
104,0.00939178466796875,11.079696655273438
105,0.0090484619140625,11.0887451171875
106,0.0088958740234375,11.097640991210938
107,0.00858306884765625,11.106224060058594
108,0.0083770751953125,11.114601135253906
109,0.00815582275390625,11.122756958007812
110,0.0080413818359375,11.13079833984375
111,0.00774383544921875,11.138542175292969
112,0.007671356201171875,11.14621353149414
113,0.00742340087890625,11.153636932373047
114,0.0071868896484375,11.160823822021484
115,0.0070037841796875,11.167827606201172
116,0.006740570068359375,11.174568176269531
117,0.00652313232421875,11.18109130859375
118,0.0064239501953125,11.187515258789062
119,0.006450653076171875,11.193965911865234
120,0.00618743896484375,11.200153350830078
121,0.006237030029296875,11.206390380859375
122,0.005878448486328125,11.212268829345703
123,0.00588226318359375,11.218151092529297
124,0.005634307861328125,11.223785400390625
125,0.005519866943359375,11.229305267333984
126,0.00548553466796875,11.234790802001953
127,0.005344390869140625,11.240135192871094
128,0.005157470703125,11.245292663574219
129,0.005275726318359375,11.250568389892578
130,0.00498199462890625,11.255550384521484
131,0.00493621826171875,11.260486602783203
132,0.004840850830078125,11.265327453613281
133,0.004840850830078125,11.27016830444336
134,0.004627227783203125,11.274795532226562
135,0.004596710205078125,11.27939224243164
136,0.004444122314453125,11.283836364746094
137,0.004405975341796875,11.28824234008789
138,0.004302978515625,11.292545318603516
139,0.00434112548828125,11.296886444091797
140,0.004184722900390625,11.301071166992188
141,0.004180908203125,11.305252075195312
142,0.00403594970703125,11.309288024902344
143,0.004032135009765625,11.31332015991211
144,0.003932952880859375,11.317253112792969
145,0.00399017333984375,11.321243286132812
146,0.00379180908203125,11.325035095214844
147,0.0037326812744140625,11.328767776489258
148,0.003696441650390625,11.332464218139648
149,0.0036449432373046875,11.336109161376953
150,0.003589630126953125,11.339698791503906
151,0.003589630126953125,11.34328842163086
152,0.003528594970703125,11.346817016601562
153,0.0035552978515625,11.350372314453125
154,0.0034618377685546875,11.35383415222168
155,0.0034618377685546875,11.357295989990234
156,0.00333404541015625,11.36063003540039
157,0.0032901763916015625,11.363920211791992
158,0.0032367706298828125,11.367156982421875
159,0.0031795501708984375,11.370336532592773
160,0.0031604766845703125,11.373497009277344
161,0.00311279296875,11.376609802246094
162,0.0030918121337890625,11.379701614379883
163,0.0030612945556640625,11.382762908935547
164,0.003040313720703125,11.38580322265625
165,0.0029811859130859375,11.388784408569336
166,0.0029582977294921875,11.391742706298828
167,0.002941131591796875,11.394683837890625
168,0.0029144287109375,11.397598266601562
169,0.0028972625732421875,11.400495529174805
170,0.0028820037841796875,11.403377532958984
171,0.002838134765625,11.40621566772461
172,0.0027866363525390625,11.409002304077148
173,0.0027446746826171875,11.411746978759766
174,0.0027217864990234375,11.414468765258789
175,0.002704620361328125,11.417173385620117
176,0.00267791748046875,11.419851303100586
177,0.0026531219482421875,11.422504425048828
178,0.00263214111328125,11.42513656616211
179,0.0026111602783203125,11.42774772644043
180,0.002567291259765625,11.430315017700195
181,0.0025348663330078125,11.432849884033203
182,0.0025348663330078125,11.435384750366211
183,0.002483367919921875,11.437868118286133
184,0.002468109130859375,11.440336227416992
185,0.00243377685546875,11.442770004272461
186,0.0024356842041015625,11.445205688476562
187,0.0023975372314453125,11.447603225708008
188,0.00238800048828125,11.449991226196289
189,0.0023593902587890625,11.452350616455078
190,0.0023365020751953125,11.454687118530273
191,0.0023193359375,11.457006454467773
192,0.0023136138916015625,11.459320068359375
193,0.0023021697998046875,11.46162223815918
194,0.00225830078125,11.46388053894043
195,0.0022640228271484375,11.466144561767578
196,0.002223968505859375,11.468368530273438
197,0.0022296905517578125,11.470598220825195
198,0.002185821533203125,11.472784042358398
199,0.0021648406982421875,11.47494888305664
200,0.0021533966064453125,11.477102279663086
201,0.002132415771484375,11.47923469543457
202,0.00212860107421875,11.481363296508789
203,0.002094268798828125,11.483457565307617
204,0.0021076202392578125,11.485565185546875
205,0.0020751953125,11.487640380859375
206,0.002071380615234375,11.48971176147461
207,0.00203704833984375,11.491748809814453
208,0.0020389556884765625,11.49378776550293
209,0.0020236968994140625,11.495811462402344
210,0.00203704833984375,11.497848510742188
211,0.0019989013671875,11.499847412109375
212,0.0019779205322265625,11.501825332641602
213,0.0019683837890625,11.503793716430664
214,0.001953125,11.505746841430664
215,0.0019216537475585938,11.507668495178223
216,0.001903533935546875,11.50957202911377
217,0.0018911361694335938,11.511463165283203
218,0.0018796920776367188,11.51334285736084
219,0.001873016357421875,11.515215873718262
220,0.0018510818481445312,11.517066955566406
221,0.0018415451049804688,11.518908500671387
222,0.001834869384765625,11.520743370056152
223,0.0018186569213867188,11.522562026977539
224,0.001804351806640625,11.52436637878418
225,0.001789093017578125,11.526155471801758
226,0.0017671585083007812,11.527922630310059
227,0.0017528533935546875,11.529675483703613
228,0.0017480850219726562,11.531423568725586
229,0.0017271041870117188,11.533150672912598
230,0.0017242431640625,11.53487491607666
231,0.0016927719116210938,11.536567687988281
232,0.0016994476318359375,11.538267135620117
233,0.0016841888427734375,11.53995132446289
234,0.00167083740234375,11.541622161865234
235,0.0016527175903320312,11.543274879455566
236,0.00164794921875,11.544922828674316
237,0.0016460418701171875,11.546568870544434
238,0.001628875732421875,11.548197746276855
239,0.0016202926635742188,11.54981803894043
240,0.0015993118286132812,11.551417350769043
241,0.0016021728515625,11.553019523620605
242,0.0015802383422851562,11.55459976196289
243,0.0015811920166015625,11.556180953979492
244,0.0015630722045898438,11.557744026184082
245,0.00156402587890625,11.559308052062988
246,0.0015439987182617188,11.56085205078125
247,0.001529693603515625,11.562381744384766
248,0.0015277862548828125,11.563909530639648
249,0.001514434814453125,11.565423965454102
250,0.0015077590942382812,11.56693172454834
251,0.0015125274658203125,11.56844425201416
252,0.0015058517456054688,11.569950103759766
253,0.0014696121215820312,11.571419715881348
254,0.00147247314453125,11.572892189025879
255,0.00146484375,11.574357032775879
256,0.0014581680297851562,11.575815200805664
257,0.0014438629150390625,11.577259063720703
258,0.0014410018920898438,11.578700065612793
259,0.00142669677734375,11.580126762390137
260,0.0014286041259765625,11.581555366516113
261,0.0014209747314453125,11.582976341247559
262,0.0013990402221679688,11.584375381469727
263,0.00139617919921875,11.585771560668945
264,0.001392364501953125,11.587163925170898
265,0.0013837814331054688,11.588547706604004
266,0.0013780593872070312,11.589925765991211
267,0.0013704299926757812,11.591296195983887
268,0.00136566162109375,11.59266185760498
269,0.0013475418090820312,11.594009399414062
270,0.0013408660888671875,11.59535026550293
271,0.0013456344604492188,11.596695899963379
272,0.0013322830200195312,11.598028182983398
273,0.0013189315795898438,11.599347114562988
274,0.0013170242309570312,11.600664138793945
275,0.00130462646484375,11.601968765258789
276,0.0012998580932617188,11.60326862335205
277,0.0012941360473632812,11.604562759399414
278,0.0012874603271484375,11.605850219726562
279,0.00128173828125,11.607131958007812
280,0.0012750625610351562,11.608407020568848
281,0.0012655258178710938,11.609672546386719
282,0.0012540817260742188,11.610926628112793
283,0.0012607574462890625,11.612187385559082
284,0.001251220703125,11.613438606262207
285,0.0012464523315429688,11.61468505859375
286,0.0012369155883789062,11.615921974182129
287,0.0012378692626953125,11.617159843444824
288,0.0012235641479492188,11.618383407592773
289,0.0012140274047851562,11.619597434997559
290,0.0012121200561523438,11.620809555053711
291,0.0012054443359375,11.622014999389648
292,0.0011997222900390625,11.623214721679688
293,0.001201629638671875,11.62441635131836
294,0.0011920928955078125,11.625608444213867
295,0.001178741455078125,11.626787185668945
296,0.0011844635009765625,11.627971649169922
297,0.0011768341064453125,11.629148483276367
298,0.0011739730834960938,11.630322456359863
299,0.001171112060546875,11.63149356842041
300,0.0011625289916992188,11.63265609741211
301,0.001148223876953125,11.633804321289062
302,0.0011539459228515625,11.634958267211914
303,0.0011415481567382812,11.636099815368652
304,0.0011396408081054688,11.637239456176758
305,0.0011320114135742188,11.638371467590332
306,0.0011262893676757812,11.639497756958008
307,0.0011243820190429688,11.64062213897705
308,0.0011205673217773438,11.641742706298828
309,0.0011157989501953125,11.642858505249023
310,0.00110626220703125,11.643964767456055
311,0.0011110305786132812,11.645075798034668
312,0.0011014938354492188,11.646177291870117
313,0.0010967254638671875,11.647274017333984
314,0.0010938644409179688,11.648367881774902
315,0.0010967254638671875,11.64946460723877
316,0.0010862350463867188,11.650550842285156
317,0.0010814666748046875,11.651632308959961
318,0.0010833740234375,11.652715682983398
319,0.0010805130004882812,11.653796195983887
320,0.0010766983032226562,11.65487289428711
321,0.0010662078857421875,11.655939102172852
322,0.0010585784912109375,11.656997680664062
323,0.00106048583984375,11.658058166503906
324,0.0010480880737304688,11.659106254577637
325,0.0010461807250976562,11.660152435302734
326,0.0010480880737304688,11.661200523376465
327,0.0010328292846679688,11.662233352661133
328,0.001033782958984375,11.663267135620117
329,0.0010280609130859375,11.664295196533203
330,0.0010271072387695312,11.665322303771973
331,0.0010194778442382812,11.666341781616211
332,0.001018524169921875,11.667360305786133
333,0.0010156631469726562,11.668375968933105
334,0.0010089874267578125,11.669384956359863
335,0.0010118484497070312,11.67039680480957
336,0.001010894775390625,11.671407699584961
337,0.00099945068359375,11.672407150268555
