step,loss,cumulative_loss_sum
92,0.1517333984375,113.1021728515625
93,0.1497802734375,113.251953125
94,0.144287109375,113.396240234375
95,0.1431884765625,113.5394287109375
96,0.14111328125,113.6805419921875
97,0.13671875,113.8172607421875
98,0.13623046875,113.9534912109375
99,0.13232421875,114.0858154296875
100,0.1326904296875,114.218505859375
101,0.12890625,114.347412109375
102,0.128662109375,114.47607421875
103,0.1260986328125,114.6021728515625
104,0.12451171875,114.7266845703125
105,0.12091064453125,114.84759521484375
106,0.11981201171875,114.9674072265625
107,0.1175537109375,115.0849609375
108,0.11614990234375,115.20111083984375
109,0.1134033203125,115.31451416015625
110,0.112548828125,115.42706298828125
111,0.10955810546875,115.53662109375
112,0.109375,115.64599609375
113,0.106201171875,115.752197265625
114,0.10504150390625,115.85723876953125
115,0.10211181640625,115.9593505859375
116,0.100830078125,116.0601806640625
117,0.0992431640625,116.159423828125
118,0.097412109375,116.2568359375
119,0.0958251953125,116.3526611328125
120,0.0950927734375,116.44775390625
121,0.09222412109375,116.53997802734375
122,0.09326171875,116.63323974609375
123,0.08953857421875,116.7227783203125
124,0.09002685546875,116.81280517578125
125,0.08648681640625,116.8992919921875
126,0.0859375,116.9852294921875
127,0.08306884765625,117.06829833984375
128,0.0830078125,117.15130615234375
129,0.07952880859375,117.2308349609375
130,0.08026123046875,117.31109619140625
131,0.0772705078125,117.38836669921875
132,0.0771484375,117.46551513671875
133,0.073974609375,117.53948974609375
134,0.0731201171875,117.61260986328125
135,0.07098388671875,117.68359375
136,0.07159423828125,117.75518798828125
137,0.0677490234375,117.82293701171875
138,0.06781005859375,117.8907470703125
139,0.064453125,117.9552001953125
140,0.06475830078125,118.01995849609375
141,0.06243896484375,118.0823974609375
142,0.06304931640625,118.14544677734375
143,0.060089111328125,118.20553588867188
144,0.06103515625,118.26657104492188
145,0.0576171875,118.32418823242188
146,0.05865478515625,118.38284301757812
147,0.055450439453125,118.43829345703125
148,0.0556640625,118.49395751953125
149,0.053436279296875,118.54739379882812
150,0.0537109375,118.60110473632812
151,0.05072021484375,118.65182495117188
152,0.0516357421875,118.70346069335938
153,0.048431396484375,118.75189208984375
154,0.048736572265625,118.80062866210938
155,0.046600341796875,118.84722900390625
156,0.047210693359375,118.89443969726562
157,0.044677734375,118.93911743164062
158,0.04571533203125,118.98483276367188
159,0.04241943359375,119.02725219726562
160,0.043731689453125,119.07098388671875
161,0.040985107421875,119.11196899414062
162,0.042144775390625,119.15411376953125
163,0.03936767578125,119.1934814453125
164,0.04046630859375,119.23394775390625
165,0.03753662109375,119.271484375
166,0.038848876953125,119.31033325195312
167,0.036376953125,119.34671020507812
168,0.037384033203125,119.38409423828125
169,0.03521728515625,119.4193115234375
170,0.035888671875,119.4552001953125
171,0.033905029296875,119.48910522460938
172,0.03460693359375,119.52371215820312
173,0.032806396484375,119.5565185546875
174,0.033355712890625,119.58987426757812
175,0.03173828125,119.62161254882812
176,0.031951904296875,119.653564453125
177,0.031036376953125,119.68460083007812
178,0.0309295654296875,119.71553039550781
179,0.0296630859375,119.74519348144531
180,0.0301666259765625,119.77536010742188
181,0.0287322998046875,119.80409240722656
182,0.0289459228515625,119.83303833007812
183,0.0279388427734375,119.86097717285156
184,0.028228759765625,119.88920593261719
185,0.026824951171875,119.91603088378906
186,0.02703857421875,119.94306945800781
187,0.025909423828125,119.96897888183594
188,0.0256500244140625,119.99462890625
189,0.0250396728515625,120.01966857910156
190,0.0247344970703125,120.04440307617188
191,0.0240936279296875,120.06849670410156
192,0.0240325927734375,120.092529296875
193,0.0230865478515625,120.11561584472656
194,0.023651123046875,120.13926696777344
195,0.0224151611328125,120.16168212890625
196,0.02264404296875,120.184326171875
197,0.0218963623046875,120.20622253417969
198,0.022003173828125,120.22822570800781
199,0.02117919921875,120.24940490722656
200,0.0209808349609375,120.2703857421875
201,0.0204315185546875,120.29081726074219
202,0.0203704833984375,120.31118774414062
203,0.01971435546875,120.33090209960938
204,0.0198211669921875,120.35072326660156
205,0.0189971923828125,120.36972045898438
206,0.0191802978515625,120.38890075683594
207,0.0186004638671875,120.40750122070312
208,0.018707275390625,120.42620849609375
209,0.0181121826171875,120.44432067871094
210,0.0179595947265625,120.4622802734375
211,0.017578125,120.4798583984375
212,0.0176239013671875,120.49748229980469
213,0.01702880859375,120.51451110839844
214,0.01708984375,120.53160095214844
215,0.0162506103515625,120.5478515625
216,0.0165252685546875,120.56437683105469
217,0.015716552734375,120.58009338378906
218,0.0159912109375,120.59608459472656
219,0.01535797119140625,120.61144256591797
220,0.015380859375,120.62682342529297
221,0.01480865478515625,120.64163208007812
222,0.0149993896484375,120.65663146972656
223,0.01442718505859375,120.67105865478516
224,0.01462554931640625,120.68568420410156
225,0.014007568359375,120.69969177246094
226,0.01409149169921875,120.71378326416016
227,0.013702392578125,120.72748565673828
228,0.01383209228515625,120.74131774902344
229,0.01332855224609375,120.75464630126953
230,0.01334381103515625,120.76799011230469
231,0.01293182373046875,120.78092193603516
232,0.01305389404296875,120.79397583007812
233,0.01268768310546875,120.8066635131836
234,0.0126190185546875,120.81928253173828
235,0.012176513671875,120.83145904541016
236,0.01233673095703125,120.84379577636719
237,0.0117950439453125,120.8555908203125
238,0.01177215576171875,120.86736297607422
239,0.01143646240234375,120.87879943847656
240,0.0114593505859375,120.8902587890625
241,0.0111541748046875,120.90141296386719
242,0.0110931396484375,120.91250610351562
243,0.0107269287109375,120.92323303222656
244,0.0107421875,120.93397521972656
245,0.01033782958984375,120.9443130493164
246,0.010528564453125,120.95484161376953
247,0.009979248046875,120.9648208618164
248,0.01018524169921875,120.97500610351562
249,0.00981903076171875,120.98482513427734
250,0.00980377197265625,120.99462890625
251,0.00949859619140625,121.0041275024414
252,0.00952911376953125,121.01365661621094
253,0.00914764404296875,121.0228042602539
254,0.009307861328125,121.03211212158203
255,0.00887298583984375,121.04098510742188
256,0.0090179443359375,121.05000305175781
257,0.00865936279296875,121.05866241455078
258,0.00872039794921875,121.0673828125
259,0.0083465576171875,121.07572937011719
260,0.00848388671875,121.08421325683594
261,0.00812530517578125,121.09233856201172
262,0.0081939697265625,121.10053253173828
263,0.007965087890625,121.1084976196289
264,0.008056640625,121.1165542602539
265,0.007724761962890625,121.1242790222168
266,0.0078277587890625,121.13210678100586
267,0.007503509521484375,121.13961029052734
268,0.007602691650390625,121.14721298217773
269,0.00727081298828125,121.15448379516602
270,0.007434844970703125,121.16191864013672
271,0.007110595703125,121.16902923583984
272,0.007171630859375,121.17620086669922
273,0.0070037841796875,121.1832046508789
274,0.0070037841796875,121.1902084350586
275,0.00670623779296875,121.19691467285156
276,0.0067596435546875,121.20367431640625
277,0.0065155029296875,121.21018981933594
278,0.0066375732421875,121.21682739257812
279,0.006366729736328125,121.22319412231445
280,0.006397247314453125,121.2295913696289
281,0.006191253662109375,121.23578262329102
282,0.006328582763671875,121.24211120605469
283,0.0059814453125,121.24809265136719
284,0.006099700927734375,121.25419235229492
285,0.005847930908203125,121.26004028320312
286,0.00592041015625,121.26596069335938
287,0.00576019287109375,121.27172088623047
288,0.005725860595703125,121.27744674682617
289,0.005519866943359375,121.28296661376953
290,0.005584716796875,121.2885513305664
291,0.0054473876953125,121.29399871826172
292,0.00545501708984375,121.29945373535156
293,0.00525665283203125,121.3047103881836
294,0.005336761474609375,121.3100471496582
295,0.005069732666015625,121.31511688232422
296,0.0051116943359375,121.32022857666016
297,0.004974365234375,121.32520294189453
298,0.0050048828125,121.33020782470703
299,0.004833221435546875,121.33504104614258
300,0.0048675537109375,121.33990859985352
301,0.004657745361328125,121.34456634521484
302,0.004711151123046875,121.34927749633789
303,0.004589080810546875,121.35386657714844
304,0.0045623779296875,121.35842895507812
305,0.004425048828125,121.36285400390625
306,0.00446319580078125,121.36731719970703
307,0.004283905029296875,121.37160110473633
308,0.004184722900390625,121.37578582763672
309,0.004108428955078125,121.3798942565918
310,0.003978729248046875,121.38387298583984
311,0.003902435302734375,121.38777542114258
312,0.0038585662841796875,121.39163398742676
313,0.0038280487060546875,121.39546203613281
314,0.0037708282470703125,121.39923286437988
315,0.003711700439453125,121.40294456481934
316,0.00370025634765625,121.40664482116699
317,0.003627777099609375,121.4102725982666
318,0.0035800933837890625,121.41385269165039
319,0.0035247802734375,121.41737747192383
320,0.003467559814453125,121.42084503173828
321,0.0034122467041015625,121.42425727844238
322,0.0033702850341796875,121.42762756347656
323,0.0033550262451171875,121.43098258972168
324,0.0033111572265625,121.43429374694824
325,0.003269195556640625,121.43756294250488
326,0.00323486328125,121.44079780578613
327,0.003215789794921875,121.44401359558105
328,0.0031585693359375,121.44717216491699
329,0.0031223297119140625,121.4502944946289
330,0.0030975341796875,121.4533920288086
331,0.0030670166015625,121.45645904541016
332,0.0030670166015625,121.45952606201172
333,0.0030231475830078125,121.46254920959473
334,0.002994537353515625,121.46554374694824
335,0.0029163360595703125,121.46846008300781
336,0.0029010772705078125,121.47136116027832
337,0.0028629302978515625,121.47422409057617
338,0.0028514862060546875,121.47707557678223
339,0.0028057098388671875,121.4798812866211
340,0.002788543701171875,121.48266983032227
341,0.002765655517578125,121.48543548583984
342,0.0027141571044921875,121.48814964294434
343,0.0027103424072265625,121.49085998535156
344,0.002658843994140625,121.4935188293457
345,0.002643585205078125,121.49616241455078
346,0.002628326416015625,121.4987907409668
347,0.002597808837890625,121.50138854980469
348,0.0025691986083984375,121.50395774841309
349,0.002532958984375,121.50649070739746
350,0.0025177001953125,121.50900840759277
351,0.00251007080078125,121.51151847839355
352,0.0025119781494140625,121.51403045654297
353,0.0024738311767578125,121.51650428771973
354,0.002429962158203125,121.51893424987793
355,0.002407073974609375,121.52134132385254
356,0.0024089813232421875,121.52375030517578
357,0.0023746490478515625,121.52612495422363
358,0.0023555755615234375,121.52848052978516
359,0.0023250579833984375,121.53080558776855
360,0.0022983551025390625,121.5331039428711
361,0.0022907257080078125,121.5353946685791
362,0.002288818359375,121.53768348693848
363,0.0022716522216796875,121.53995513916016
364,0.0022602081298828125,121.54221534729004
365,0.00223541259765625,121.5444507598877
366,0.002231597900390625,121.54668235778809
367,0.0022182464599609375,121.54890060424805
368,0.0022029876708984375,121.55110359191895
369,0.002166748046875,121.55327033996582
370,0.002155303955078125,121.5554256439209
371,0.0021457672119140625,121.55757141113281
372,0.002124786376953125,121.55969619750977
373,0.0021038055419921875,121.56180000305176
374,0.002086639404296875,121.56388664245605
375,0.002044677734375,121.56593132019043
376,0.0020236968994140625,121.56795501708984
377,0.002010345458984375,121.56996536254883
378,0.0020008087158203125,121.57196617126465
379,0.00196075439453125,121.57392692565918
380,0.0019502639770507812,121.57587718963623
381,0.0019369125366210938,121.57781410217285
382,0.0019178390502929688,121.57973194122314
383,0.0019092559814453125,121.58164119720459
384,0.0019054412841796875,121.58354663848877
385,0.00191497802734375,121.58546161651611
386,0.0018768310546875,121.5873384475708
387,0.0018548965454101562,121.58919334411621
388,0.0018415451049804688,121.59103488922119
389,0.0018301010131835938,121.59286499023438
390,0.0018157958984375,121.59468078613281
391,0.001800537109375,121.59648132324219
392,0.0017795562744140625,121.5982608795166
393,0.001766204833984375,121.60002708435059
394,0.0017652511596679688,121.60179233551025
395,0.001766204833984375,121.60355854034424
396,0.0017547607421875,121.60531330108643
397,0.0017404556274414062,121.60705375671387
398,0.0017290115356445312,121.60878276824951
399,0.0017185211181640625,121.61050128936768
400,0.0017070770263671875,121.61220836639404
401,0.0016765594482421875,121.61388492584229
402,0.0016727447509765625,121.61555767059326
403,0.0016574859619140625,121.61721515655518
404,0.0016489028930664062,121.61886405944824
405,0.001628875732421875,121.62049293518066
406,0.0016450881958007812,121.62213802337646
407,0.00162506103515625,121.62376308441162
408,0.0016222000122070312,121.62538528442383
409,0.0015935897827148438,121.62697887420654
410,0.00157928466796875,121.62855815887451
411,0.0015687942504882812,121.630126953125
412,0.0015659332275390625,121.63169288635254
413,0.0015649795532226562,121.63325786590576
414,0.0015506744384765625,121.63480854034424
415,0.0015478134155273438,121.63635635375977
416,0.001537322998046875,121.63789367675781
417,0.001529693603515625,121.63942337036133
418,0.0015134811401367188,121.64093685150146
419,0.0015077590942382812,121.6424446105957
420,0.001495361328125,121.64393997192383
421,0.0014944076538085938,121.64543437957764
422,0.0014753341674804688,121.64690971374512
423,0.00146484375,121.64837455749512
424,0.0014505386352539062,121.64982509613037
425,0.0014553070068359375,121.6512804031372
426,0.001453399658203125,121.65273380279541
427,0.0014438629150390625,121.65417766571045
428,0.001434326171875,121.65561199188232
429,0.0014333724975585938,121.65704536437988
430,0.0014171600341796875,121.65846252441406
431,0.001415252685546875,121.65987777709961
432,0.0014009475708007812,121.66127872467041
433,0.0014019012451171875,121.66268062591553
434,0.0013885498046875,121.66406917572021
435,0.001377105712890625,121.6654462814331
436,0.0013685226440429688,121.66681480407715
437,0.0013666152954101562,121.66818141937256
438,0.0013551712036132812,121.66953659057617
439,0.0013551712036132812,121.67089176177979
440,0.0013427734375,121.67223453521729
441,0.0013341903686523438,121.67356872558594
442,0.0013332366943359375,121.67490196228027
443,0.0013275146484375,121.67622947692871
444,0.0013179779052734375,121.67754745483398
445,0.001308441162109375,121.6788558959961
446,0.0013027191162109375,121.6801586151123
447,0.0012989044189453125,121.68145751953125
448,0.0012960433959960938,121.68275356292725
449,0.0012865066528320312,121.68404006958008
450,0.0012693405151367188,121.68530941009521
451,0.0012693405151367188,121.68657875061035
452,0.0012722015380859375,121.68785095214844
453,0.0012578964233398438,121.68910884857178
454,0.001255035400390625,121.69036388397217
455,0.0012521743774414062,121.69161605834961
456,0.0012359619140625,121.69285202026367
457,0.0012340545654296875,121.6940860748291
458,0.001224517822265625,121.69531059265137
459,0.0012111663818359375,121.6965217590332
460,0.001209259033203125,121.6977310180664
461,0.0012054443359375,121.69893646240234
462,0.0012006759643554688,121.7001371383667
463,0.0011911392211914062,121.70132827758789
464,0.0011796951293945312,121.70250797271729
465,0.0011758804321289062,121.70368385314941
466,0.0011720657348632812,121.70485591888428
467,0.0011653900146484375,121.70602130889893
468,0.0011644363403320312,121.70718574523926
469,0.001155853271484375,121.70834159851074
470,0.0011491775512695312,121.70949077606201
471,0.0011472702026367188,121.71063804626465
472,0.0011396408081054688,121.71177768707275
473,0.0011386871337890625,121.71291637420654
474,0.0011272430419921875,121.71404361724854
475,0.0011243820190429688,121.71516799926758
476,0.0011186599731445312,121.71628665924072
477,0.0011157989501953125,121.71740245819092
478,0.0011119842529296875,121.71851444244385
479,0.0010986328125,121.71961307525635
480,0.0011014938354492188,121.7207145690918
481,0.0010976791381835938,121.72181224822998
482,0.0010881423950195312,121.722900390625
483,0.0010776519775390625,121.72397804260254
484,0.0010776519775390625,121.72505569458008
485,0.0010700225830078125,121.72612571716309
486,0.001068115234375,121.72719383239746
487,0.001056671142578125,121.72825050354004
488,0.0010538101196289062,121.72930431365967
489,0.0010700225830078125,121.73037433624268
490,0.0010471343994140625,121.73142147064209
491,0.0010547637939453125,121.73247623443604
492,0.001041412353515625,121.73351764678955
493,0.0010423660278320312,121.73456001281738
494,0.0010328292846679688,121.73559284210205
495,0.0010271072387695312,121.73661994934082
496,0.0010251998901367188,121.73764514923096
497,0.0010213851928710938,121.73866653442383
498,0.0010118484497070312,121.73967838287354
499,0.0010042190551757812,121.74068260192871
500,0.001007080078125,121.74168968200684
501,0.0010004043579101562,121.74269008636475
502,0.0009860992431640625,121.74367618560791
