step,loss,cumulative_loss_sum
279,0.0019168853759765625,26.7472505569458
280,0.0019159317016601562,26.74916648864746
281,0.0019178390502929688,26.751084327697754
282,0.00189971923828125,26.752984046936035
283,0.00188446044921875,26.754868507385254
284,0.0018749237060546875,26.75674343109131
285,0.0018758773803710938,26.75861930847168
286,0.0018672943115234375,26.760486602783203
287,0.001865386962890625,26.762351989746094
288,0.0018405914306640625,26.764192581176758
289,0.0018224716186523438,26.76601505279541
290,0.0018157958984375,26.767830848693848
291,0.0017986297607421875,26.76962947845459
292,0.001796722412109375,26.7714262008667
293,0.0017881393432617188,26.77321434020996
294,0.001800537109375,26.775014877319336
295,0.0017919540405273438,26.776806831359863
296,0.0017824172973632812,26.778589248657227
297,0.0017576217651367188,26.780346870422363
298,0.0017671585083007812,26.782114028930664
299,0.00176239013671875,26.783876419067383
300,0.0017442703247070312,26.78562068939209
301,0.001728057861328125,26.787348747253418
302,0.0017290115356445312,26.789077758789062
303,0.0017290115356445312,26.790806770324707
304,0.0017147064208984375,26.792521476745605
305,0.0017042160034179688,26.794225692749023
306,0.0017061233520507812,26.795931816101074
307,0.0016660690307617188,26.797597885131836
308,0.0016851425170898438,26.799283027648926
309,0.001667022705078125,26.800950050354004
310,0.0016527175903320312,26.802602767944336
311,0.0016527175903320312,26.804255485534668
312,0.001651763916015625,26.805907249450684
313,0.0016450881958007812,26.807552337646484
314,0.001613616943359375,26.809165954589844
315,0.0016088485717773438,26.81077480316162
316,0.0016164779663085938,26.81239128112793
317,0.0015993118286132812,26.813990592956543
318,0.0016031265258789062,26.815593719482422
319,0.0015783309936523438,26.817172050476074
320,0.00157928466796875,26.818751335144043
321,0.0015802383422851562,26.820331573486328
322,0.0015649795532226562,26.82189655303955
323,0.0015668869018554688,26.823463439941406
324,0.0015516281127929688,26.8250150680542
325,0.0015649795532226562,26.826580047607422
326,0.0015535354614257812,26.828133583068848
327,0.001537322998046875,26.829670906066895
328,0.001529693603515625,26.83120059967041
329,0.0015363693237304688,26.83273696899414
330,0.0015077590942382812,26.83424472808838
331,0.001506805419921875,26.8357515335083
332,0.0014934539794921875,26.837244987487793
333,0.0014934539794921875,26.838738441467285
334,0.00150299072265625,26.84024143218994
335,0.0014810562133789062,26.84172248840332
336,0.0014801025390625,26.843202590942383
337,0.0014829635620117188,26.844685554504395
338,0.001461029052734375,26.84614658355713
339,0.0014677047729492188,26.847614288330078
340,0.0014476776123046875,26.849061965942383
341,0.0014390945434570312,26.85050106048584
342,0.0014467239379882812,26.851947784423828
343,0.0014476776123046875,26.853395462036133
344,0.0014467239379882812,26.85484218597412
345,0.00142669677734375,26.856268882751465
346,0.0014295578002929688,26.857698440551758
347,0.0014276504516601562,26.859126091003418
348,0.001407623291015625,26.860533714294434
349,0.0014133453369140625,26.861947059631348
350,0.0013942718505859375,26.863341331481934
351,0.0014028549194335938,26.864744186401367
352,0.0013828277587890625,26.866127014160156
353,0.0013837814331054688,26.86751079559326
354,0.0013837814331054688,26.868894577026367
355,0.001384735107421875,26.87027931213379
356,0.001384735107421875,26.87166404724121
357,0.0013647079467773438,26.87302875518799
358,0.00136566162109375,26.874394416809082
359,0.0013523101806640625,26.875746726989746
360,0.0013589859008789062,26.877105712890625
361,0.0013399124145507812,26.878445625305176
362,0.0013427734375,26.879788398742676
363,0.0013427734375,26.881131172180176
364,0.0013408660888671875,26.882472038269043
365,0.0013294219970703125,26.883801460266113
366,0.0013227462768554688,26.88512420654297
367,0.0013294219970703125,26.88645362854004
368,0.0013027191162109375,26.88775634765625
369,0.0013093948364257812,26.889065742492676
370,0.001312255859375,26.89037799835205
371,0.0012903213500976562,26.89166831970215
372,0.0012922286987304688,26.89296054840088
373,0.0012998580932617188,26.89426040649414
374,0.001293182373046875,26.895553588867188
375,0.0012760162353515625,26.89682960510254
376,0.001262664794921875,26.89809226989746
377,0.0012683868408203125,26.89936065673828
378,0.001270294189453125,26.900630950927734
379,0.0012693405151367188,26.90190029144287
380,0.0012521743774414062,26.903152465820312
381,0.0012645721435546875,26.904417037963867
382,0.001251220703125,26.905668258666992
383,0.0012540817260742188,26.906922340393066
384,0.0012521743774414062,26.908174514770508
385,0.0012331008911132812,26.90940761566162
386,0.0012407302856445312,26.910648345947266
387,0.0012350082397460938,26.91188335418701
388,0.0012226104736328125,26.913105964660645
389,0.0012292861938476562,26.914335250854492
390,0.00122833251953125,26.915563583374023
391,0.0012187957763671875,26.91678237915039
392,0.0012044906616210938,26.91798686981201
393,0.0012121200561523438,26.919198989868164
394,0.001194000244140625,26.920392990112305
395,0.001201629638671875,26.921594619750977
396,0.0011997222900390625,26.922794342041016
397,0.0011949539184570312,26.923989295959473
398,0.0011835098266601562,26.925172805786133
399,0.0011777877807617188,26.926350593566895
400,0.0011844635009765625,26.92753505706787
401,0.0011663436889648438,26.928701400756836
402,0.00116729736328125,26.929868698120117
403,0.0011615753173828125,26.9310302734375
404,0.0011682510375976562,26.932198524475098
405,0.0011625289916992188,26.933361053466797
406,0.0011625289916992188,26.934523582458496
407,0.0011548995971679688,26.935678482055664
408,0.0011472702026367188,26.9368257522583
409,0.0011444091796875,26.93797016143799
410,0.0011348724365234375,26.93910503387451
411,0.001129150390625,26.940234184265137
412,0.001129150390625,26.94136333465576
413,0.0011243820190429688,26.942487716674805
414,0.0011196136474609375,26.943607330322266
415,0.0011148452758789062,26.944722175598145
416,0.001117706298828125,26.945839881896973
417,0.0011224746704101562,26.946962356567383
418,0.0011053085327148438,26.948067665100098
419,0.0011034011840820312,26.94917106628418
420,0.0010986328125,26.95026969909668
421,0.0011043548583984375,26.951374053955078
422,0.00110626220703125,26.95248031616211
423,0.001094818115234375,26.953575134277344
424,0.0010890960693359375,26.95466423034668
425,0.00109100341796875,26.95575523376465
426,0.0010786056518554688,26.956833839416504
427,0.0010805130004882812,26.957914352416992
428,0.0010862350463867188,26.95900058746338
429,0.0010805130004882812,26.960081100463867
430,0.001064300537109375,26.961145401000977
431,0.001064300537109375,26.962209701538086
432,0.001064300537109375,26.963274002075195
433,0.0010623931884765625,26.964336395263672
434,0.0010528564453125,26.965389251708984
435,0.0010557174682617188,26.966444969177246
436,0.0010547637939453125,26.96749973297119
437,0.0010395050048828125,26.968539237976074
438,0.0010356903076171875,26.96957492828369
439,0.0010442733764648438,26.970619201660156
440,0.0010347366333007812,26.971653938293457
441,0.0010366439819335938,26.97269058227539
442,0.001041412353515625,26.973731994628906
443,0.0010356903076171875,26.974767684936523
444,0.0010271072387695312,26.975794792175293
445,0.001026153564453125,26.976820945739746
446,0.001010894775390625,26.977831840515137
447,0.0010128021240234375,26.97884464263916
448,0.0010118484497070312,26.979856491088867
449,0.0010013580322265625,26.980857849121094
450,0.001007080078125,26.98186492919922
451,0.0009975433349609375,26.98286247253418
