step,loss,cumulative_loss_sum
92,0.01187896728515625,100.72139739990234
93,0.01090240478515625,100.7322998046875
94,0.0100555419921875,100.74235534667969
95,0.00917816162109375,100.75153350830078
96,0.0085906982421875,100.76012420654297
97,0.00804901123046875,100.76817321777344
98,0.00759124755859375,100.77576446533203
99,0.007171630859375,100.7829360961914
100,0.006824493408203125,100.78976058959961
101,0.006542205810546875,100.79630279541016
102,0.00620269775390625,100.80250549316406
103,0.00592803955078125,100.80843353271484
104,0.005680084228515625,100.81411361694336
105,0.005435943603515625,100.81954956054688
106,0.00527191162109375,100.82482147216797
107,0.005107879638671875,100.82992935180664
108,0.004940032958984375,100.83486938476562
109,0.004772186279296875,100.83964157104492
110,0.004604339599609375,100.84424591064453
111,0.004512786865234375,100.84875869750977
112,0.004375457763671875,100.85313415527344
113,0.004241943359375,100.85737609863281
114,0.004150390625,100.86152648925781
115,0.004039764404296875,100.86556625366211
116,0.003936767578125,100.86950302124023
117,0.0038318634033203125,100.87333488464355
118,0.003753662109375,100.87708854675293
119,0.0036830902099609375,100.88077163696289
120,0.003570556640625,100.88434219360352
121,0.003475189208984375,100.8878173828125
122,0.0034236907958984375,100.8912410736084
123,0.0033550262451171875,100.89459609985352
124,0.0032825469970703125,100.89787864685059
125,0.0032253265380859375,100.90110397338867
126,0.0031585693359375,100.90426254272461
127,0.0031108856201171875,100.90737342834473
128,0.0030517578125,100.91042518615723
129,0.0029888153076171875,100.91341400146484
130,0.002941131591796875,100.91635513305664
131,0.002895355224609375,100.91925048828125
132,0.0028514862060546875,100.9221019744873
133,0.0028018951416015625,100.9249038696289
134,0.002712249755859375,100.92761611938477
135,0.0026950836181640625,100.93031120300293
136,0.002658843994140625,100.93297004699707
137,0.0026187896728515625,100.93558883666992
138,0.00255584716796875,100.93814468383789
139,0.002532958984375,100.94067764282227
140,0.0024871826171875,100.94316482543945
141,0.00244140625,100.94560623168945
142,0.0024089813232421875,100.9480152130127
143,0.002361297607421875,100.95037651062012
144,0.0023193359375,100.95269584655762
145,0.0022907257080078125,100.95498657226562
146,0.0022716522216796875,100.9572582244873
147,0.0022411346435546875,100.95949935913086
148,0.002208709716796875,100.96170806884766
149,0.0021724700927734375,100.96388053894043
150,0.00213623046875,100.96601676940918
151,0.002105712890625,100.9681224822998
152,0.0020732879638671875,100.97019577026367
153,0.0020465850830078125,100.97224235534668
154,0.002025604248046875,100.97426795959473
155,0.0019893646240234375,100.97625732421875
156,0.00197601318359375,100.97823333740234
157,0.0019483566284179688,100.98018169403076
158,0.0019197463989257812,100.98210144042969
159,0.0019063949584960938,100.98400783538818
160,0.001880645751953125,100.98588848114014
161,0.0018548965454101562,100.98774337768555
162,0.001827239990234375,100.98957061767578
163,0.00180816650390625,100.99137878417969
164,0.0017919540405273438,100.99317073822021
165,0.0017766952514648438,100.99494743347168
166,0.0017538070678710938,100.99670124053955
167,0.0017261505126953125,100.99842739105225
168,0.0017061233520507812,101.0001335144043
169,0.0016937255859375,101.00182723999023
170,0.0016632080078125,101.00349044799805
171,0.0016527175903320312,101.00514316558838
172,0.0016326904296875,101.00677585601807
173,0.0016222000122070312,101.00839805603027
174,0.0015974044799804688,101.00999546051025
175,0.001575469970703125,101.01157093048096
176,0.001567840576171875,101.01313877105713
177,0.0015516281127929688,101.01469039916992
178,0.0015354156494140625,101.01622581481934
179,0.0015211105346679688,101.017746925354
180,0.0014925003051757812,101.01923942565918
181,0.001491546630859375,101.02073097229004
182,0.0014743804931640625,101.0222053527832
183,0.0014619827270507812,101.02366733551025
184,0.0014505386352539062,101.02511787414551
185,0.001438140869140625,101.02655601501465
186,0.00142669677734375,101.02798271179199
187,0.0014085769653320312,101.02939128875732
188,0.0013895034790039062,101.03078079223633
189,0.0013856887817382812,101.03216648101807
190,0.0013628005981445312,101.03352928161621
191,0.0013513565063476562,101.03488063812256
192,0.0013523101806640625,101.03623294830322
193,0.0013360977172851562,101.03756904602051
194,0.0013227462768554688,101.03889179229736
195,0.0013141632080078125,101.04020595550537
196,0.0013074874877929688,101.04151344299316
197,0.0012979507446289062,101.0428113937378
198,0.0012807846069335938,101.04409217834473
199,0.0012722015380859375,101.04536437988281
200,0.00125885009765625,101.04662322998047
201,0.0012502670288085938,101.04787349700928
202,0.0012369155883789062,101.04911041259766
203,0.001224517822265625,101.05033493041992
204,0.0012216567993164062,101.05155658721924
205,0.0012121200561523438,101.05276870727539
206,0.0011997222900390625,101.05396842956543
207,0.0011816024780273438,101.05515003204346
208,0.0011730194091796875,101.05632305145264
209,0.0011730194091796875,101.05749607086182
210,0.0011587142944335938,101.05865478515625
211,0.0011472702026367188,101.05980205535889
212,0.0011425018310546875,101.06094455718994
213,0.0011301040649414062,101.06207466125488
214,0.0011310577392578125,101.06320571899414
215,0.0011119842529296875,101.06431770324707
216,0.0011091232299804688,101.06542682647705
217,0.0010929107666015625,101.06651973724365
218,0.00109100341796875,101.06761074066162
219,0.0010852813720703125,101.06869602203369
220,0.0010662078857421875,101.06976222991943
221,0.0010633468627929688,101.07082557678223
222,0.0010538101196289062,101.07187938690186
223,0.0010538101196289062,101.07293319702148
224,0.0010423660278320312,101.07397556304932
225,0.0010404586791992188,101.07501602172852
226,0.0010194778442382812,101.07603549957275
227,0.0010166168212890625,101.07705211639404
228,0.0010137557983398438,101.07806587219238
229,0.0010013580322265625,101.07906723022461
230,0.0009984970092773438,101.08006572723389
