step,loss,cumulative_loss_sum
158,0.06298828125,169.71124267578125
159,0.06268310546875,169.77392578125
160,0.06103515625,169.8349609375
161,0.06109619140625,169.89605712890625
162,0.0594482421875,169.95550537109375
163,0.060943603515625,170.01644897460938
164,0.056671142578125,170.0731201171875
165,0.056732177734375,170.12985229492188
166,0.0562744140625,170.18612670898438
167,0.054473876953125,170.2406005859375
168,0.05255126953125,170.29315185546875
169,0.05230712890625,170.345458984375
170,0.050933837890625,170.39639282226562
171,0.050079345703125,170.44647216796875
172,0.0494384765625,170.49591064453125
173,0.048492431640625,170.54440307617188
174,0.047271728515625,170.5916748046875
175,0.047454833984375,170.63912963867188
176,0.044281005859375,170.68341064453125
177,0.0458984375,170.72930908203125
178,0.042510986328125,170.77182006835938
179,0.0440673828125,170.81588745117188
180,0.04010009765625,170.85598754882812
181,0.0423583984375,170.89834594726562
182,0.03814697265625,170.93649291992188
183,0.04071044921875,170.97720336914062
184,0.037017822265625,171.01422119140625
185,0.038299560546875,171.05252075195312
186,0.036041259765625,171.08856201171875
187,0.037261962890625,171.12582397460938
188,0.035125732421875,171.16094970703125
189,0.036285400390625,171.19723510742188
190,0.033538818359375,171.23077392578125
191,0.03515625,171.26593017578125
192,0.03216552734375,171.298095703125
193,0.0340576171875,171.3321533203125
194,0.0311126708984375,171.36326599121094
195,0.032257080078125,171.39552307128906
196,0.03009033203125,171.4256134033203
197,0.03131103515625,171.45692443847656
198,0.0285797119140625,171.48550415039062
199,0.0298919677734375,171.51539611816406
200,0.027374267578125,171.5427703857422
201,0.0288848876953125,171.5716552734375
202,0.026092529296875,171.59774780273438
203,0.0277862548828125,171.6255340576172
204,0.0252532958984375,171.65078735351562
205,0.0267333984375,171.67752075195312
206,0.024688720703125,171.70220947265625
207,0.0256500244140625,171.7278594970703
208,0.024017333984375,171.7518768310547
209,0.0243377685546875,171.77621459960938
210,0.0232391357421875,171.79945373535156
211,0.02374267578125,171.8231964111328
212,0.0223541259765625,171.84555053710938
213,0.0232696533203125,171.8688201904297
214,0.021453857421875,171.89027404785156
215,0.022308349609375,171.91258239746094
216,0.020599365234375,171.9331817626953
217,0.021575927734375,171.9547576904297
218,0.020263671875,171.9750213623047
219,0.0207672119140625,171.99578857421875
220,0.0194549560546875,172.01524353027344
221,0.0200042724609375,172.03524780273438
222,0.0188446044921875,172.05409240722656
223,0.01953125,172.07362365722656
224,0.01812744140625,172.0917510986328
225,0.0184326171875,172.1101837158203
226,0.0177459716796875,172.1279296875
227,0.0178070068359375,172.14573669433594
228,0.0172882080078125,172.16302490234375
229,0.017242431640625,172.18026733398438
230,0.016693115234375,172.19696044921875
231,0.0164337158203125,172.21339416503906
232,0.016265869140625,172.2296600341797
233,0.01568603515625,172.24534606933594
234,0.0156402587890625,172.260986328125
235,0.0150604248046875,172.2760467529297
236,0.014984130859375,172.29103088378906
237,0.01446533203125,172.3054962158203
238,0.01446533203125,172.31996154785156
239,0.01369476318359375,172.33365631103516
240,0.01401519775390625,172.34767150878906
241,0.0132904052734375,172.3609619140625
242,0.01329803466796875,172.37425994873047
243,0.01280975341796875,172.38706970214844
244,0.013092041015625,172.40016174316406
245,0.01251220703125,172.4126739501953
246,0.01251983642578125,172.4251937866211
247,0.01216888427734375,172.43736267089844
248,0.01230621337890625,172.44966888427734
249,0.01189422607421875,172.46156311035156
250,0.01224517822265625,172.47380828857422
251,0.01148223876953125,172.48529052734375
252,0.01178741455078125,172.49707794189453
253,0.01114654541015625,172.5082244873047
254,0.0113372802734375,172.51956176757812
255,0.01093292236328125,172.5304946899414
256,0.01087188720703125,172.54136657714844
257,0.010406494140625,172.55177307128906
258,0.0103912353515625,172.56216430664062
259,0.0100250244140625,172.5721893310547
260,0.0100555419921875,172.58224487304688
261,0.00972747802734375,172.59197235107422
262,0.009674072265625,172.60164642333984
263,0.0093536376953125,172.61100006103516
264,0.00933837890625,172.6203384399414
265,0.009033203125,172.6293716430664
266,0.0090179443359375,172.63838958740234
267,0.00876617431640625,172.64715576171875
268,0.0086517333984375,172.6558074951172
269,0.00848388671875,172.66429138183594
270,0.008514404296875,172.6728057861328
271,0.00807952880859375,172.6808853149414
272,0.0081634521484375,172.68904876708984
273,0.007843017578125,172.69689178466797
274,0.00792694091796875,172.70481872558594
275,0.0075836181640625,172.71240234375
276,0.0075836181640625,172.71998596191406
277,0.00728607177734375,172.7272720336914
278,0.00726318359375,172.73453521728516
279,0.007038116455078125,172.74157333374023
280,0.0070343017578125,172.74860763549805
281,0.006839752197265625,172.7554473876953
282,0.006725311279296875,172.7621726989746
283,0.00667572021484375,172.76884841918945
284,0.006488800048828125,172.77533721923828
285,0.00643157958984375,172.78176879882812
286,0.0063018798828125,172.78807067871094
287,0.00621795654296875,172.7942886352539
288,0.006145477294921875,172.80043411254883
289,0.006023406982421875,172.80645751953125
290,0.00579071044921875,172.81224822998047
291,0.005802154541015625,172.81805038452148
292,0.005588531494140625,172.82363891601562
293,0.00557708740234375,172.82921600341797
294,0.005352020263671875,172.83456802368164
295,0.00537872314453125,172.83994674682617
296,0.005130767822265625,172.84507751464844
297,0.005176544189453125,172.8502540588379
298,0.004974365234375,172.85522842407227
299,0.004947662353515625,172.86017608642578
300,0.0047607421875,172.86493682861328
301,0.00479888916015625,172.86973571777344
302,0.00464630126953125,172.87438201904297
303,0.004627227783203125,172.87900924682617
304,0.0044097900390625,172.88341903686523
305,0.004459381103515625,172.88787841796875
306,0.004268646240234375,172.89214706420898
307,0.004329681396484375,172.89647674560547
308,0.0041046142578125,172.90058135986328
309,0.004192352294921875,172.9047737121582
310,0.00396728515625,172.90874099731445
311,0.0041351318359375,172.9128761291504
312,0.0038299560546875,172.91670608520508
313,0.003948211669921875,172.920654296875
314,0.003757476806640625,172.92441177368164
315,0.00377655029296875,172.9281883239746
316,0.0036773681640625,172.93186569213867
317,0.0037364959716796875,172.93560218811035
318,0.0036468505859375,172.9392490386963
319,0.00359344482421875,172.9428424835205
320,0.003536224365234375,172.94637870788574
321,0.0034580230712890625,172.94983673095703
322,0.003391265869140625,172.95322799682617
323,0.0033702850341796875,172.95659828186035
324,0.0033359527587890625,172.95993423461914
325,0.0033416748046875,172.96327590942383
326,0.0032711029052734375,172.9665470123291
327,0.003131866455078125,172.96967887878418
328,0.003253936767578125,172.97293281555176
329,0.0030689239501953125,172.97600173950195
330,0.0031375885009765625,172.97913932800293
331,0.0029754638671875,172.98211479187012
332,0.003047943115234375,172.98516273498535
333,0.002880096435546875,172.9880428314209
334,0.00299072265625,172.99103355407715
335,0.0028228759765625,172.9938564300537
336,0.0029048919677734375,172.99676132202148
337,0.0027408599853515625,172.99950218200684
338,0.00283050537109375,173.00233268737793
339,0.0026874542236328125,173.00502014160156
340,0.0027561187744140625,173.00777626037598
341,0.0025653839111328125,173.0103416442871
342,0.0026607513427734375,173.01300239562988
343,0.0025272369384765625,173.01552963256836
344,0.0026226043701171875,173.01815223693848
345,0.00243377685546875,173.02058601379395
346,0.0025348663330078125,173.02312088012695
347,0.0023708343505859375,173.02549171447754
348,0.002483367919921875,173.02797508239746
349,0.0023136138916015625,173.03028869628906
350,0.0024051666259765625,173.03269386291504
351,0.0022602081298828125,173.03495407104492
352,0.00237274169921875,173.03732681274414
353,0.00218963623046875,173.0395164489746
354,0.002315521240234375,173.04183197021484
355,0.0021343231201171875,173.04396629333496
356,0.00222015380859375,173.04618644714355
357,0.0020923614501953125,173.04827880859375
358,0.002071380615234375,173.05035018920898
359,0.001956939697265625,173.05230712890625
360,0.001941680908203125,173.05424880981445
361,0.0019159317016601562,173.0561647415161
362,0.00186920166015625,173.05803394317627
363,0.0018310546875,173.05986499786377
364,0.0018167495727539062,173.06168174743652
365,0.0018033981323242188,173.06348514556885
366,0.0017547607421875,173.06523990631104
367,0.0017614364624023438,173.06700134277344
368,0.0017099380493164062,173.06871128082275
369,0.0016775131225585938,173.0703887939453
370,0.0016422271728515625,173.07203102111816
371,0.001659393310546875,173.0736904144287
372,0.0016632080078125,173.07535362243652
373,0.001621246337890625,173.0769748687744
374,0.0016183853149414062,173.07859325408936
375,0.0016231536865234375,173.08021640777588
376,0.0015888214111328125,173.081805229187
377,0.0015611648559570312,173.08336639404297
378,0.00153350830078125,173.08489990234375
379,0.0015153884887695312,173.08641529083252
380,0.0015125274658203125,173.08792781829834
381,0.001506805419921875,173.08943462371826
382,0.0014715194702148438,173.09090614318848
383,0.0014495849609375,173.0923557281494
384,0.00144195556640625,173.09379768371582
385,0.0014209747314453125,173.09521865844727
386,0.0014066696166992188,173.09662532806396
387,0.0014200210571289062,173.0980453491211
388,0.0013704299926757812,173.09941577911377
389,0.001369476318359375,173.10078525543213
390,0.0013570785522460938,173.10214233398438
391,0.0013513565063476562,173.10349369049072
392,0.0013475418090820312,173.1048412322998
393,0.0013256072998046875,173.1061668395996
394,0.0013074874877929688,173.1074743270874
395,0.0012998580932617188,173.10877418518066
396,0.0012865066528320312,173.1100606918335
397,0.0012874603271484375,173.11134815216064
398,0.0012483596801757812,173.11259651184082
399,0.00124359130859375,173.1138401031494
400,0.0012264251708984375,173.1150665283203
401,0.0012159347534179688,173.11628246307373
402,0.00119781494140625,173.11748027801514
403,0.0011997222900390625,173.11868000030518
404,0.0011816024780273438,173.1198616027832
405,0.0011768341064453125,173.12103843688965
406,0.00116729736328125,173.12220573425293
407,0.001155853271484375,173.1233615875244
408,0.0011539459228515625,173.12451553344727
409,0.0011396408081054688,173.12565517425537
410,0.00113677978515625,173.12679195404053
411,0.001125335693359375,173.1279172897339
412,0.0011224746704101562,173.1290397644043
413,0.0011119842529296875,173.13015174865723
414,0.0011005401611328125,173.13125228881836
415,0.0010929107666015625,173.13234519958496
416,0.0010776519775390625,173.1334228515625
417,0.0010776519775390625,173.13450050354004
418,0.0010662078857421875,173.13556671142578
419,0.0010538101196289062,173.1366205215454
420,0.001056671142578125,173.137677192688
421,0.0010480880737304688,173.13872528076172
422,0.0010366439819335938,173.13976192474365
423,0.0010232925415039062,173.14078521728516
424,0.0010271072387695312,173.14181232452393
425,0.001018524169921875,173.14283084869385
426,0.001007080078125,173.14383792877197
427,0.0010061264038085938,173.14484405517578
428,0.0010023117065429688,173.14584636688232
429,0.0009927749633789062,173.1468391418457
