step,loss,cumulative_loss_sum
186,0.0018167495727539062,23.07182788848877
187,0.0017995834350585938,23.073627471923828
188,0.0017900466918945312,23.075417518615723
189,0.0017719268798828125,23.077189445495605
190,0.0017604827880859375,23.07894992828369
191,0.0017366409301757812,23.080686569213867
192,0.0017271041870117188,23.08241367340088
193,0.0017194747924804688,23.08413314819336
194,0.0017023086547851562,23.085835456848145
195,0.0016946792602539062,23.0875301361084
196,0.0016841888427734375,23.089214324951172
197,0.0016632080078125,23.090877532958984
198,0.0016546249389648438,23.09253215789795
199,0.0016384124755859375,23.094170570373535
200,0.0016317367553710938,23.095802307128906
201,0.0016107559204101562,23.097413063049316
202,0.0016107559204101562,23.099023818969727
203,0.0015974044799804688,23.100621223449707
204,0.0015888214111328125,23.10221004486084
205,0.0015659332275390625,23.10377597808838
206,0.001556396484375,23.105332374572754
207,0.0015430450439453125,23.1068754196167
208,0.0015316009521484375,23.108407020568848
209,0.0015354156494140625,23.10994243621826
210,0.0015249252319335938,23.111467361450195
211,0.0015106201171875,23.112977981567383
212,0.0014925003051757812,23.11447048187256
213,0.0014781951904296875,23.11594867706299
214,0.0014705657958984375,23.117419242858887
215,0.0014591217041015625,23.11887836456299
216,0.0014600753784179688,23.120338439941406
217,0.0014467239379882812,23.121785163879395
218,0.0014429092407226562,23.123228073120117
219,0.001438140869140625,23.124666213989258
220,0.0014276504516601562,23.126093864440918
221,0.0014200210571289062,23.127513885498047
222,0.0014142990112304688,23.128928184509277
223,0.0014095306396484375,23.130337715148926
224,0.0013971328735351562,23.13173484802246
225,0.0013980865478515625,23.133132934570312
226,0.0013723373413085938,23.13450527191162
227,0.00138092041015625,23.135886192321777
228,0.0013675689697265625,23.137253761291504
229,0.0013494491577148438,23.13860321044922
230,0.0013408660888671875,23.139944076538086
231,0.0013446807861328125,23.14128875732422
232,0.0013322830200195312,23.14262104034424
233,0.0013256072998046875,23.143946647644043
234,0.0013256072998046875,23.145272254943848
235,0.0013103485107421875,23.14658260345459
236,0.001300811767578125,23.147883415222168
237,0.00130462646484375,23.14918804168701
238,0.0012912750244140625,23.150479316711426
239,0.0012836456298828125,23.15176296234131
240,0.0012731552124023438,23.15303611755371
241,0.0012636184692382812,23.15429973602295
242,0.0012655258178710938,23.15556526184082
243,0.0012569427490234375,23.156822204589844
244,0.001251220703125,23.15807342529297
245,0.0012416839599609375,23.15931510925293
246,0.0012340545654296875,23.16054916381836
247,0.0012311935424804688,23.16178035736084
248,0.001224517822265625,23.163004875183105
249,0.0012178421020507812,23.164222717285156
250,0.0012083053588867188,23.165431022644043
251,0.0012111663818359375,23.16664218902588
252,0.0011997222900390625,23.167841911315918
253,0.0011959075927734375,23.16903781890869
254,0.0011873245239257812,23.170225143432617
255,0.0011844635009765625,23.171409606933594
256,0.001178741455078125,23.172588348388672
257,0.0011701583862304688,23.173758506774902
258,0.0011625289916992188,23.1749210357666
259,0.0011653900146484375,23.17608642578125
260,0.0011529922485351562,23.177239418029785
261,0.0011463165283203125,23.178385734558105
262,0.0011386871337890625,23.179524421691895
263,0.0011415481567382812,23.180665969848633
264,0.0011301040649414062,23.181796073913574
265,0.0011243820190429688,23.182920455932617
266,0.0011272430419921875,23.18404769897461
267,0.001117706298828125,23.185165405273438
268,0.0011148452758789062,23.186280250549316
269,0.0011072158813476562,23.187387466430664
270,0.0011119842529296875,23.188499450683594
271,0.0011053085327148438,23.18960475921631
272,0.0011014938354492188,23.190706253051758
273,0.0010843276977539062,23.19179058074951
274,0.0010852813720703125,23.192875862121582
275,0.0010833740234375,23.19395923614502
276,0.0010786056518554688,23.195037841796875
277,0.0010690689086914062,23.196106910705566
278,0.001068115234375,23.19717502593994
279,0.0010614395141601562,23.1982364654541
280,0.0010614395141601562,23.19929790496826
281,0.0010480880737304688,23.200345993041992
282,0.0010433197021484375,23.20138931274414
283,0.0010480880737304688,23.20243740081787
284,0.001041412353515625,23.203478813171387
285,0.001033782958984375,23.20451259613037
286,0.0010356903076171875,23.20554828643799
287,0.0010280609130859375,23.206576347351074
288,0.0010204315185546875,23.20759677886963
289,0.0010175704956054688,23.208614349365234
290,0.0010128021240234375,23.209627151489258
291,0.0010099411010742188,23.210637092590332
292,0.0010023117065429688,23.211639404296875
293,0.0010023117065429688,23.212641716003418
294,0.000995635986328125,23.213637351989746
