step,loss,cumulative_loss_sum
108,0.001922607421875,96.0677080154419
109,0.0018796920776367188,96.06958770751953
110,0.0018491744995117188,96.07143688201904
111,0.0018129348754882812,96.07324981689453
112,0.0017795562744140625,96.07502937316895
113,0.001758575439453125,96.0767879486084
114,0.00173187255859375,96.07851982116699
115,0.0016946792602539062,96.08021450042725
116,0.0016813278198242188,96.08189582824707
117,0.0016574859619140625,96.08355331420898
118,0.00164031982421875,96.0851936340332
119,0.001628875732421875,96.08682250976562
120,0.0015859603881835938,96.08840847015381
121,0.001560211181640625,96.08996868133545
122,0.0015392303466796875,96.09150791168213
123,0.0015153884887695312,96.0930233001709
124,0.001514434814453125,96.09453773498535
125,0.001491546630859375,96.09602928161621
126,0.0014715194702148438,96.09750080108643
127,0.0014505386352539062,96.09895133972168
128,0.0014486312866210938,96.1003999710083
129,0.0014190673828125,96.10181903839111
130,0.0013952255249023438,96.10321426391602
131,0.0013856887817382812,96.10459995269775
132,0.0013761520385742188,96.10597610473633
133,0.0013570785522460938,96.10733318328857
134,0.0013456344604492188,96.10867881774902
135,0.0013265609741210938,96.11000537872314
136,0.0013151168823242188,96.11132049560547
137,0.0012969970703125,96.11261749267578
138,0.0012865066528320312,96.11390399932861
139,0.0012683868408203125,96.11517238616943
140,0.0012388229370117188,96.11641120910645
141,0.0012407302856445312,96.11765193939209
142,0.0012197494506835938,96.11887168884277
143,0.00121307373046875,96.12008476257324
144,0.0012035369873046875,96.12128829956055
145,0.0011854171752929688,96.12247371673584
146,0.0011854171752929688,96.12365913391113
147,0.0011777877807617188,96.1248369216919
148,0.0011587142944335938,96.12599563598633
149,0.0011510848999023438,96.12714672088623
150,0.0011339187622070312,96.12828063964844
151,0.0011348724365234375,96.12941551208496
152,0.001110076904296875,96.13052558898926
153,0.0011091232299804688,96.13163471221924
154,0.0010929107666015625,96.13272762298584
155,0.0010919570922851562,96.13381958007812
156,0.001068115234375,96.1348876953125
157,0.001068115234375,96.13595581054688
158,0.0010519027709960938,96.13700771331787
159,0.0010433197021484375,96.13805103302002
160,0.0010280609130859375,96.1390790939331
161,0.0010290145874023438,96.14010810852051
162,0.00101470947265625,96.14112281799316
163,0.0010061264038085938,96.14212894439697
164,0.0010013580322265625,96.1431303024292
165,0.0009918212890625,96.14412212371826
