step,loss,cumulative_loss_sum
252,0.0013637542724609375,24.967524528503418
253,0.0013570785522460938,24.968881607055664
254,0.0013589859008789062,24.970240592956543
255,0.0013370513916015625,24.971577644348145
256,0.0013275146484375,24.972905158996582
257,0.001323699951171875,24.974228858947754
258,0.001316070556640625,24.975544929504395
259,0.0013074874877929688,24.976852416992188
260,0.0012998580932617188,24.97815227508545
261,0.0012912750244140625,24.979443550109863
262,0.0012788772583007812,24.980722427368164
263,0.001277923583984375,24.98200035095215
264,0.0012712478637695312,24.983271598815918
265,0.00127410888671875,24.984545707702637
266,0.0012559890747070312,24.985801696777344
267,0.001255035400390625,24.987056732177734
268,0.0012502670288085938,24.988306999206543
269,0.0012464523315429688,24.989553451538086
270,0.001239776611328125,24.990793228149414
271,0.0012350082397460938,24.99202823638916
272,0.0012235641479492188,24.99325180053711
273,0.0012178421020507812,24.99446964263916
274,0.0012159347534179688,24.995685577392578
275,0.0012111663818359375,24.996896743774414
276,0.0012073516845703125,24.998104095458984
277,0.0011920928955078125,24.999296188354492
278,0.0011930465698242188,25.000489234924316
279,0.0011911392211914062,25.001680374145508
280,0.0011758804321289062,25.002856254577637
281,0.0011720657348632812,25.0040283203125
282,0.00115966796875,25.00518798828125
283,0.0011501312255859375,25.006338119506836
284,0.0011501312255859375,25.007488250732422
285,0.00115203857421875,25.00864028930664
286,0.0011472702026367188,25.009787559509277
287,0.0011339187622070312,25.010921478271484
288,0.0011262893676757812,25.01204776763916
289,0.0011243820190429688,25.013172149658203
290,0.00112152099609375,25.014293670654297
291,0.0011138916015625,25.01540756225586
292,0.00110626220703125,25.01651382446289
293,0.0011014938354492188,25.01761531829834
294,0.0010986328125,25.01871395111084
295,0.001102447509765625,25.019816398620605
296,0.0010929107666015625,25.020909309387207
297,0.0010862350463867188,25.021995544433594
298,0.0010824203491210938,25.023077964782715
299,0.0010738372802734375,25.02415180206299
300,0.0010700225830078125,25.025221824645996
301,0.0010709762573242188,25.02629280090332
302,0.0010614395141601562,25.02735424041748
303,0.0010585784912109375,25.02841281890869
304,0.0010547637939453125,25.029467582702637
305,0.0010471343994140625,25.03051471710205
306,0.0010423660278320312,25.031557083129883
307,0.001041412353515625,25.0325984954834
308,0.00102996826171875,25.033628463745117
309,0.0010280609130859375,25.034656524658203
310,0.0010204315185546875,25.035676956176758
311,0.0010080337524414062,25.0366849899292
312,0.0010089874267578125,25.037693977355957
313,0.0010042190551757812,25.038698196411133
314,0.0010061264038085938,25.03970432281494
315,0.0009984970092773438,25.04070281982422
