step,loss,cumulative_loss_sum
137,0.0019044876098632812,54.18640422821045
138,0.0018777847290039062,54.18828201293945
139,0.0018434524536132812,54.190125465393066
140,0.001819610595703125,54.19194507598877
141,0.001789093017578125,54.19373416900635
142,0.00176239013671875,54.195496559143066
143,0.001739501953125,54.19723606109619
144,0.0017070770263671875,54.19894313812256
145,0.0016880035400390625,54.2006311416626
146,0.0016651153564453125,54.20229625701904
147,0.0016384124755859375,54.20393466949463
148,0.0016078948974609375,54.20554256439209
149,0.0015687942504882812,54.20711135864258
150,0.0015573501586914062,54.20866870880127
151,0.0015363693237304688,54.210205078125
152,0.0015172958374023438,54.2117223739624
153,0.001499176025390625,54.21322154998779
154,0.0014781951904296875,54.21469974517822
155,0.001453399658203125,54.216153144836426
156,0.0014238357543945312,54.21757698059082
157,0.0014085769653320312,54.21898555755615
158,0.0013933181762695312,54.22037887573242
159,0.001377105712890625,54.22175598144531
160,0.0013484954833984375,54.22310447692871
161,0.001338958740234375,54.224443435668945
162,0.0013208389282226562,54.22576427459717
163,0.0013113021850585938,54.22707557678223
164,0.0012960433959960938,54.22837162017822
165,0.0012836456298828125,54.229655265808105
166,0.0012598037719726562,54.23091506958008
167,0.0012502670288085938,54.23216533660889
168,0.0012311935424804688,54.23339653015137
169,0.0012121200561523438,54.23460865020752
170,0.001201629638671875,54.23581027984619
171,0.001186370849609375,54.2369966506958
172,0.0011768341064453125,54.238173484802246
173,0.0011644363403320312,54.23933792114258
174,0.001155853271484375,54.24049377441406
175,0.0011434555053710938,54.241637229919434
176,0.001125335693359375,54.24276256561279
177,0.0011081695556640625,54.24387073516846
178,0.0011081695556640625,54.24497890472412
179,0.0010976791381835938,54.246076583862305
180,0.0010776519775390625,54.247154235839844
181,0.0010709762573242188,54.24822521209717
182,0.0010528564453125,54.24927806854248
183,0.0010471343994140625,54.250325202941895
184,0.001033782958984375,54.25135898590088
185,0.0010242462158203125,54.2523832321167
186,0.0010128021240234375,54.25339603424072
187,0.0010099411010742188,54.2544059753418
188,0.0009984970092773438,54.255404472351074
