step,loss,cumulative_loss_sum
151,0.009521484375,57.78404998779297
152,0.0090179443359375,57.793067932128906
153,0.0090179443359375,57.802085876464844
154,0.00856781005859375,57.81065368652344
155,0.00855255126953125,57.81920623779297
156,0.00812530517578125,57.82733154296875
157,0.00814056396484375,57.835472106933594
158,0.0077362060546875,57.84320831298828
159,0.00772857666015625,57.85093688964844
160,0.00733184814453125,57.85826873779297
161,0.007297515869140625,57.86556625366211
162,0.006885528564453125,57.87245178222656
163,0.006793975830078125,57.87924575805664
164,0.006511688232421875,57.88575744628906
165,0.0064239501953125,57.892181396484375
166,0.006206512451171875,57.89838790893555
167,0.00609588623046875,57.904483795166016
168,0.005870819091796875,57.91035461425781
169,0.00579071044921875,57.91614532470703
170,0.005695343017578125,57.92184066772461
171,0.00559234619140625,57.927433013916016
172,0.005405426025390625,57.932838439941406
173,0.005298614501953125,57.93813705444336
174,0.005218505859375,57.943355560302734
175,0.00507354736328125,57.948429107666016
176,0.004985809326171875,57.95341491699219
177,0.004894256591796875,57.958309173583984
178,0.004810333251953125,57.96311950683594
179,0.00473785400390625,57.967857360839844
180,0.004665374755859375,57.9725227355957
181,0.00453948974609375,57.9770622253418
182,0.00445556640625,57.98151779174805
183,0.004405975341796875,57.985923767089844
184,0.004352569580078125,57.99027633666992
185,0.0042266845703125,57.994503021240234
186,0.004177093505859375,57.998680114746094
187,0.004108428955078125,58.00278854370117
188,0.004058837890625,58.0068473815918
189,0.003978729248046875,58.010826110839844
190,0.003910064697265625,58.01473617553711
191,0.0038394927978515625,58.01857566833496
192,0.003787994384765625,58.02236366271973
193,0.0037326812744140625,58.02609634399414
194,0.0037136077880859375,58.02980995178223
195,0.0036106109619140625,58.03342056274414
196,0.0035648345947265625,58.03698539733887
197,0.0035037994384765625,58.040489196777344
198,0.0034694671630859375,58.04395866394043
199,0.003414154052734375,58.047372817993164
200,0.0033779144287109375,58.050750732421875
201,0.003330230712890625,58.054080963134766
202,0.0033111572265625,58.05739212036133
203,0.0032100677490234375,58.06060218811035
204,0.003170013427734375,58.063772201538086
205,0.003131866455078125,58.066904067993164
206,0.00312042236328125,58.070024490356445
207,0.0030689239501953125,58.07309341430664
208,0.00302886962890625,58.07612228393555
209,0.0030059814453125,58.07912826538086
210,0.0029621124267578125,58.08209037780762
211,0.002933502197265625,58.08502388000488
212,0.002887725830078125,58.08791160583496
213,0.002864837646484375,58.090776443481445
214,0.0028285980224609375,58.093605041503906
215,0.0027980804443359375,58.09640312194824
216,0.0027408599853515625,58.099143981933594
217,0.002742767333984375,58.10188674926758
218,0.0026988983154296875,58.10458564758301
219,0.002681732177734375,58.10726737976074
220,0.0026416778564453125,58.10990905761719
221,0.0026302337646484375,58.112539291381836
222,0.002593994140625,58.11513328552246
223,0.0025653839111328125,58.117698669433594
224,0.002544403076171875,58.120243072509766
225,0.0025234222412109375,58.12276649475098
226,0.002506256103515625,58.12527275085449
227,0.002475738525390625,58.12774848937988
228,0.0024394989013671875,58.13018798828125
229,0.002422332763671875,58.13261032104492
230,0.00240325927734375,58.135013580322266
231,0.002368927001953125,58.13738250732422
232,0.002361297607421875,58.13974380493164
233,0.0023193359375,58.14206314086914
234,0.002300262451171875,58.14436340332031
235,0.002288818359375,58.14665222167969
236,0.002246856689453125,58.14889907836914
237,0.0022373199462890625,58.15113639831543
238,0.0022296905517578125,58.15336608886719
239,0.00220489501953125,58.15557098388672
240,0.0021820068359375,58.157752990722656
241,0.002166748046875,58.15991973876953
242,0.00214385986328125,58.16206359863281
243,0.002140045166015625,58.16420364379883
244,0.0021190643310546875,58.16632270812988
245,0.002101898193359375,58.16842460632324
246,0.00208282470703125,58.17050743103027
247,0.0020618438720703125,58.172569274902344
248,0.0020580291748046875,58.17462730407715
249,0.0020351409912109375,58.17666244506836
250,0.0020160675048828125,58.17867851257324
251,0.0019931793212890625,58.18067169189453
252,0.0019702911376953125,58.18264198303223
253,0.001972198486328125,58.184614181518555
254,0.0019521713256835938,58.18656635284424
255,0.0019445419311523438,58.18851089477539
256,0.0019350051879882812,58.19044589996338
257,0.0019102096557617188,58.19235610961914
258,0.0018901824951171875,58.19424629211426
259,0.0018739700317382812,58.196120262145996
260,0.00186920166015625,58.19798946380615
261,0.0018377304077148438,58.19982719421387
262,0.0018320083618164062,58.201659202575684
263,0.0018177032470703125,58.203476905822754
264,0.001800537109375,58.20527744293213
265,0.00179290771484375,58.20707035064697
266,0.0017805099487304688,58.2088508605957
267,0.0017652511596679688,58.21061611175537
268,0.0017490386962890625,58.21236515045166
269,0.0017423629760742188,58.214107513427734
270,0.0017328262329101562,58.215840339660645
271,0.001728057861328125,58.21756839752197
272,0.0017061233520507812,58.21927452087402
273,0.0017032623291015625,58.220977783203125
274,0.0016832351684570312,58.22266101837158
275,0.00167083740234375,58.224331855773926
276,0.001659393310546875,58.22599124908447
277,0.0016489028930664062,58.22764015197754
278,0.0016317367553710938,58.22927188873291
279,0.0016269683837890625,58.2308988571167
280,0.0016078948974609375,58.23250675201416
281,0.0016069412231445312,58.234113693237305
282,0.001590728759765625,58.23570442199707
283,0.0015802383422851562,58.237284660339355
284,0.0015687942504882812,58.238853454589844
285,0.001552581787109375,58.24040603637695
286,0.0015392303466796875,58.24194526672363
287,0.001537322998046875,58.24348258972168
288,0.0015268325805664062,58.245009422302246
289,0.0015201568603515625,58.2465295791626
290,0.0015125274658203125,58.24804210662842
291,0.0014982223510742188,58.24954032897949
292,0.0014858245849609375,58.25102615356445
293,0.00148773193359375,58.25251388549805
294,0.0014734268188476562,58.253987312316895
295,0.0014696121215820312,58.25545692443848
296,0.0014543533325195312,58.256911277770996
297,0.0014467239379882812,58.258358001708984
298,0.0014400482177734375,58.25979804992676
299,0.0014314651489257812,58.261229515075684
300,0.001422882080078125,58.26265239715576
301,0.00141143798828125,58.26406383514404
302,0.001399993896484375,58.26546382904053
303,0.0013895034790039062,58.26685333251953
304,0.0013875961303710938,58.2682409286499
305,0.001377105712890625,58.26961803436279
306,0.0013713836669921875,58.270989418029785
307,0.0013599395751953125,58.27234935760498
308,0.0013484954833984375,58.27369785308838
309,0.0013427734375,58.27504062652588
310,0.0013380050659179688,58.2763786315918
311,0.0013284683227539062,58.27770709991455
312,0.0013294219970703125,58.27903652191162
313,0.0013141632080078125,58.28035068511963
314,0.0013113021850585938,58.28166198730469
315,0.0013055801391601562,58.28296756744385
316,0.0013055801391601562,58.28427314758301
317,0.0012845993041992188,58.28555774688721
318,0.0012836456298828125,58.28684139251709
319,0.0012845993041992188,58.28812599182129
320,0.00127410888671875,58.28940010070801
321,0.0012664794921875,58.290666580200195
322,0.001255035400390625,58.291921615600586
323,0.001262664794921875,58.29318428039551
324,0.0012502670288085938,58.294434547424316
325,0.0012378692626953125,58.29567241668701
326,0.0012350082397460938,58.29690742492676
327,0.00122833251953125,58.29813575744629
328,0.001224517822265625,58.299360275268555
329,0.0012226104736328125,58.30058288574219
330,0.0012083053588867188,58.301791191101074
331,0.00119781494140625,58.30298900604248
332,0.0012006759643554688,58.304189682006836
333,0.0011873245239257812,58.30537700653076
334,0.0011844635009765625,58.30656147003174
335,0.0011730194091796875,58.30773448944092
336,0.0011730194091796875,58.3089075088501
337,0.0011720657348632812,58.31007957458496
338,0.001163482666015625,58.31124305725098
339,0.00115203857421875,58.312395095825195
340,0.0011472702026367188,58.31354236602783
341,0.0011425018310546875,58.31468486785889
342,0.0011396408081054688,58.31582450866699
343,0.0011320114135742188,58.316956520080566
344,0.0011310577392578125,58.318087577819824
345,0.0011234283447265625,58.31921100616455
346,0.0011243820190429688,58.320335388183594
347,0.0011148452758789062,58.32145023345947
348,0.001117706298828125,58.3225679397583
349,0.0011034011840820312,58.32367134094238
350,0.0010938644409179688,58.3247652053833
351,0.0010929107666015625,58.3258581161499
352,0.0010890960693359375,58.32694721221924
353,0.001087188720703125,58.32803440093994
354,0.0010776519775390625,58.32911205291748
355,0.00107574462890625,58.33018779754639
356,0.0010652542114257812,58.33125305175781
357,0.0010662078857421875,58.332319259643555
358,0.0010576248168945312,58.33337688446045
359,0.0010509490966796875,58.33442783355713
360,0.0010519027709960938,58.335479736328125
361,0.0010433197021484375,58.33652305603027
362,0.0010442733764648438,58.33756732940674
363,0.0010366439819335938,58.33860397338867
364,0.0010385513305664062,58.33964252471924
365,0.0010318756103515625,58.34067440032959
366,0.001026153564453125,58.34170055389404
367,0.0010242462158203125,58.34272480010986
368,0.0010156631469726562,58.343740463256836
369,0.0010061264038085938,58.344746589660645
370,0.0010051727294921875,58.34575176239014
371,0.000995635986328125,58.346747398376465
