step,loss,cumulative_loss_sum
117,0.0699462890625,112.11676025390625
118,0.0687255859375,112.18548583984375
119,0.0675048828125,112.25299072265625
120,0.06610107421875,112.319091796875
121,0.064697265625,112.3837890625
122,0.06414794921875,112.44793701171875
123,0.06341552734375,112.5113525390625
124,0.061492919921875,112.57284545898438
125,0.061614990234375,112.63446044921875
126,0.05963134765625,112.694091796875
127,0.05865478515625,112.75274658203125
128,0.05828857421875,112.81103515625
129,0.057769775390625,112.86880493164062
130,0.055816650390625,112.92462158203125
131,0.055450439453125,112.98007202148438
132,0.05352783203125,113.03359985351562
133,0.053253173828125,113.08685302734375
134,0.051666259765625,113.13851928710938
135,0.051361083984375,113.18988037109375
136,0.050872802734375,113.24075317382812
137,0.0494384765625,113.29019165039062
138,0.0482177734375,113.33840942382812
139,0.0474853515625,113.38589477539062
140,0.0469970703125,113.43289184570312
141,0.04583740234375,113.47872924804688
142,0.04498291015625,113.52371215820312
143,0.043853759765625,113.56756591796875
144,0.0438232421875,113.61138916015625
145,0.0426025390625,113.65399169921875
146,0.042266845703125,113.69625854492188
147,0.0413818359375,113.73764038085938
148,0.04107666015625,113.77871704101562
149,0.04034423828125,113.81906127929688
150,0.0396728515625,113.85873413085938
151,0.0384521484375,113.89718627929688
152,0.037841796875,113.93502807617188
153,0.037109375,113.97213745117188
154,0.036590576171875,114.00872802734375
155,0.0361328125,114.04486083984375
156,0.035247802734375,114.08010864257812
157,0.0347900390625,114.11489868164062
158,0.033966064453125,114.14886474609375
159,0.03369140625,114.18255615234375
160,0.03253173828125,114.215087890625
161,0.031951904296875,114.24703979492188
162,0.03082275390625,114.27786254882812
163,0.0301666259765625,114.30802917480469
164,0.029266357421875,114.33729553222656
165,0.0290069580078125,114.36630249023438
166,0.0287322998046875,114.39503479003906
167,0.02886962890625,114.42390441894531
168,0.0275421142578125,114.45144653320312
169,0.0275726318359375,114.47901916503906
170,0.0271759033203125,114.50619506835938
171,0.0264739990234375,114.53266906738281
172,0.0265655517578125,114.55923461914062
173,0.02581787109375,114.58505249023438
174,0.0250701904296875,114.61012268066406
175,0.0252685546875,114.63539123535156
176,0.024169921875,114.65956115722656
177,0.02435302734375,114.68391418457031
178,0.0230865478515625,114.70700073242188
179,0.0232086181640625,114.73020935058594
180,0.022247314453125,114.75245666503906
181,0.022430419921875,114.77488708496094
182,0.021392822265625,114.79627990722656
183,0.0216827392578125,114.81796264648438
184,0.0205841064453125,114.83854675292969
185,0.0205535888671875,114.85910034179688
186,0.0200653076171875,114.87916564941406
187,0.019989013671875,114.89915466308594
188,0.01922607421875,114.91838073730469
189,0.0190887451171875,114.93746948242188
190,0.0183258056640625,114.95579528808594
191,0.0181732177734375,114.97396850585938
192,0.0177001953125,114.99166870117188
193,0.0177001953125,115.00936889648438
194,0.01678466796875,115.02615356445312
195,0.0167999267578125,115.04295349121094
196,0.01629638671875,115.05924987792969
197,0.0163421630859375,115.07559204101562
198,0.01554107666015625,115.09113311767578
199,0.0157318115234375,115.10686492919922
200,0.014892578125,115.12175750732422
201,0.01522064208984375,115.13697814941406
202,0.01430511474609375,115.15128326416016
203,0.014617919921875,115.16590118408203
204,0.01375579833984375,115.17965698242188
205,0.014068603515625,115.1937255859375
206,0.013275146484375,115.20700073242188
207,0.013702392578125,115.220703125
208,0.01263427734375,115.23333740234375
209,0.01305389404296875,115.24639129638672
210,0.0122222900390625,115.25861358642578
211,0.01248931884765625,115.27110290527344
212,0.0117950439453125,115.28289794921875
213,0.01206207275390625,115.29496002197266
214,0.0113372802734375,115.3062973022461
215,0.0116424560546875,115.31793975830078
216,0.01105499267578125,115.32899475097656
217,0.01123809814453125,115.3402328491211
218,0.0106201171875,115.3508529663086
219,0.010650634765625,115.36150360107422
220,0.01024627685546875,115.37174987792969
221,0.01020050048828125,115.38195037841797
222,0.0099639892578125,115.39191436767578
223,0.01000213623046875,115.40191650390625
224,0.0096435546875,115.41156005859375
225,0.00970458984375,115.4212646484375
226,0.00919342041015625,115.43045806884766
227,0.00927734375,115.43973541259766
228,0.00884246826171875,115.44857788085938
229,0.00887298583984375,115.45745086669922
230,0.0085601806640625,115.46601104736328
231,0.008636474609375,115.47464752197266
232,0.00830078125,115.48294830322266
233,0.00829315185546875,115.49124145507812
234,0.00794219970703125,115.49918365478516
235,0.00809478759765625,115.50727844238281
236,0.007732391357421875,115.51501083374023
237,0.007801055908203125,115.52281188964844
238,0.0074310302734375,115.53024291992188
239,0.00745391845703125,115.5376968383789
240,0.00708770751953125,115.54478454589844
241,0.00719451904296875,115.5519790649414
242,0.00690460205078125,115.55888366699219
243,0.006916046142578125,115.56579971313477
244,0.006587982177734375,115.5723876953125
245,0.0067291259765625,115.57911682128906
246,0.00637054443359375,115.58548736572266
247,0.006465911865234375,115.59195327758789
248,0.006069183349609375,115.5980224609375
249,0.0061492919921875,115.60417175292969
250,0.00580596923828125,115.60997772216797
251,0.0058746337890625,115.61585235595703
252,0.00563812255859375,115.62149047851562
253,0.005649566650390625,115.62714004516602
254,0.0053558349609375,115.63249588012695
255,0.005466461181640625,115.6379623413086
256,0.005161285400390625,115.64312362670898
257,0.00516510009765625,115.64828872680664
258,0.004909515380859375,115.6531982421875
259,0.0047454833984375,115.65794372558594
260,0.004669189453125,115.66261291503906
261,0.00457000732421875,115.66718292236328
262,0.004497528076171875,115.67168045043945
263,0.0043792724609375,115.67605972290039
264,0.004302978515625,115.68036270141602
265,0.004241943359375,115.68460464477539
266,0.004154205322265625,115.68875885009766
267,0.004123687744140625,115.6928825378418
268,0.00405120849609375,115.69693374633789
269,0.003948211669921875,115.70088195800781
270,0.0038814544677734375,115.70476341247559
271,0.0038280487060546875,115.70859146118164
272,0.003765106201171875,115.71235656738281
273,0.00371551513671875,115.71607208251953
274,0.003665924072265625,115.7197380065918
275,0.003620147705078125,115.72335815429688
276,0.0035457611083984375,115.72690391540527
277,0.003475189208984375,115.73037910461426
278,0.0034160614013671875,115.73379516601562
279,0.0033893585205078125,115.73718452453613
280,0.003330230712890625,115.74051475524902
281,0.003330230712890625,115.74384498596191
282,0.0032901763916015625,115.74713516235352
283,0.0032596588134765625,115.75039482116699
284,0.0031871795654296875,115.75358200073242
285,0.0031490325927734375,115.7567310333252
286,0.003101348876953125,115.75983238220215
287,0.0030574798583984375,115.76288986206055
288,0.0030040740966796875,115.76589393615723
289,0.0029773712158203125,115.76887130737305
290,0.0029201507568359375,115.77179145812988
291,0.002880096435546875,115.77467155456543
292,0.002880096435546875,115.77755165100098
293,0.002834320068359375,115.78038597106934
294,0.0027866363525390625,115.78317260742188
295,0.0027561187744140625,115.78592872619629
296,0.0027256011962890625,115.78865432739258
297,0.0026912689208984375,115.79134559631348
298,0.002666473388671875,115.79401206970215
299,0.002628326416015625,115.79664039611816
300,0.0025844573974609375,115.79922485351562
301,0.0025653839111328125,115.80179023742676
302,0.00254058837890625,115.80433082580566
303,0.00250244140625,115.80683326721191
304,0.002490997314453125,115.80932426452637
305,0.002452850341796875,115.81177711486816
306,0.002429962158203125,115.81420707702637
307,0.00241851806640625,115.81662559509277
308,0.002349853515625,115.8189754486084
309,0.0023670196533203125,115.82134246826172
310,0.00234222412109375,115.82368469238281
311,0.0023193359375,115.82600402832031
312,0.002288818359375,115.82829284667969
313,0.0022411346435546875,115.83053398132324
314,0.0022182464599609375,115.8327522277832
315,0.0022144317626953125,115.8349666595459
316,0.0021915435791015625,115.837158203125
317,0.0021457672119140625,115.83930397033691
318,0.0021610260009765625,115.84146499633789
319,0.0021305084228515625,115.84359550476074
320,0.0020847320556640625,115.8456802368164
321,0.002056121826171875,115.84773635864258
322,0.0020465850830078125,115.84978294372559
323,0.0020313262939453125,115.85181427001953
324,0.00201416015625,115.85382843017578
325,0.0019931793212890625,115.85582160949707
326,0.001979827880859375,115.85780143737793
327,0.00196075439453125,115.85976219177246
328,0.0019273757934570312,115.86168956756592
329,0.00193023681640625,115.86361980438232
330,0.0019254684448242188,115.86554527282715
331,0.0019016265869140625,115.86744689941406
332,0.0018901824951171875,115.86933708190918
333,0.0018548965454101562,115.87119197845459
334,0.0018510818481445312,115.87304306030273
335,0.0018358230590820312,115.87487888336182
336,0.0018243789672851562,115.8767032623291
337,0.0018053054809570312,115.87850856781006
338,0.0017938613891601562,115.88030242919922
339,0.0017833709716796875,115.8820858001709
340,0.0017728805541992188,115.8838586807251
341,0.0017557144165039062,115.8856143951416
342,0.0017490386962890625,115.88736343383789
343,0.0017271041870117188,115.8890905380249
344,0.0017099380493164062,115.89080047607422
345,0.0016908645629882812,115.8924913406372
346,0.0016803741455078125,115.89417171478271
347,0.0016813278198242188,115.89585304260254
348,0.00165557861328125,115.89750862121582
349,0.00164031982421875,115.89914894104004
350,0.0016231536865234375,115.90077209472656
351,0.001613616943359375,115.90238571166992
352,0.0016088485717773438,115.9039945602417
353,0.001613616943359375,115.90560817718506
354,0.00160980224609375,115.90721797943115
355,0.0015888214111328125,115.90880680084229
356,0.0015687942504882812,115.91037559509277
357,0.00154876708984375,115.91192436218262
358,0.0015392303466796875,115.9134635925293
359,0.0015354156494140625,115.91499900817871
360,0.0015325546264648438,115.91653156280518
361,0.0015096664428710938,115.91804122924805
362,0.0015001296997070312,115.91954135894775
363,0.00148773193359375,115.92102909088135
364,0.0014848709106445312,115.92251396179199
365,0.0014791488647460938,115.92399311065674
366,0.0014657974243164062,115.92545890808105
367,0.001445770263671875,115.92690467834473
368,0.0014400482177734375,115.9283447265625
369,0.0014324188232421875,115.92977714538574
370,0.0014314651489257812,115.93120861053467
371,0.0014190673828125,115.93262767791748
372,0.0014162063598632812,115.93404388427734
373,0.0013952255249023438,115.93543910980225
374,0.00139617919921875,115.93683528900146
375,0.0013904571533203125,115.93822574615479
376,0.001377105712890625,115.93960285186768
377,0.001373291015625,115.9409761428833
378,0.0013675689697265625,115.94234371185303
379,0.001346588134765625,115.9436902999878
380,0.0013427734375,115.9450330734253
381,0.001323699951171875,115.94635677337646
382,0.0013284683227539062,115.94768524169922
383,0.0013265609741210938,115.94901180267334
384,0.0013151168823242188,115.95032691955566
385,0.0012979507446289062,115.9516248703003
386,0.0012912750244140625,115.9529161453247
387,0.0012950897216796875,115.95421123504639
388,0.001277923583984375,115.95548915863037
389,0.0012760162353515625,115.95676517486572
390,0.00127410888671875,115.95803928375244
391,0.0012645721435546875,115.959303855896
392,0.00125885009765625,115.96056270599365
393,0.0012483596801757812,115.96181106567383
394,0.001239776611328125,115.96305084228516
395,0.0012350082397460938,115.9642858505249
396,0.0012378692626953125,115.9655237197876
397,0.0012254714965820312,115.96674919128418
398,0.0012149810791015625,115.96796417236328
399,0.0012149810791015625,115.96917915344238
400,0.0012073516845703125,115.97038650512695
401,0.00119781494140625,115.97158432006836
402,0.0011892318725585938,115.97277355194092
403,0.0011816024780273438,115.97395515441895
404,0.0011882781982421875,115.97514343261719
405,0.0011835098266601562,115.97632694244385
406,0.0011758804321289062,115.97750282287598
407,0.001163482666015625,115.97866630554199
408,0.0011615753173828125,115.97982788085938
409,0.0011539459228515625,115.98098182678223
410,0.0011453628540039062,115.98212718963623
411,0.0011358261108398438,115.98326301574707
412,0.001140594482421875,115.98440361022949
413,0.0011281967163085938,115.9855318069458
414,0.0011281967163085938,115.98666000366211
415,0.0011301040649414062,115.98779010772705
416,0.0011138916015625,115.98890399932861
417,0.0011091232299804688,115.9900131225586
418,0.0011043548583984375,115.99111747741699
419,0.0011005401611328125,115.99221801757812
420,0.0011043548583984375,115.99332237243652
421,0.0010967254638671875,115.99441909790039
422,0.0010833740234375,115.99550247192383
423,0.0010890960693359375,115.99659156799316
424,0.0010738372802734375,115.99766540527344
425,0.0010728836059570312,115.9987382888794
426,0.00106048583984375,115.99979877471924
427,0.0010652542114257812,116.00086402893066
428,0.0010662078857421875,116.0019302368164
429,0.0010528564453125,116.00298309326172
430,0.00104522705078125,116.0040283203125
431,0.0010395050048828125,116.00506782531738
432,0.0010309219360351562,116.00609874725342
433,0.0010328292846679688,116.00713157653809
434,0.0010251998901367188,116.00815677642822
435,0.0010251998901367188,116.00918197631836
436,0.0010194778442382812,116.0102014541626
437,0.0010156631469726562,116.01121711730957
438,0.0010137557983398438,116.01223087310791
439,0.0010137557983398438,116.01324462890625
440,0.001010894775390625,116.01425552368164
441,0.0009984970092773438,116.01525402069092
