step,loss,cumulative_loss_sum
115,0.01372528076171875,29.02861785888672
116,0.01340484619140625,29.042022705078125
117,0.012969970703125,29.05499267578125
118,0.01244354248046875,29.06743621826172
119,0.01201629638671875,29.079452514648438
120,0.01175689697265625,29.091209411621094
121,0.01143646240234375,29.102645874023438
122,0.01099395751953125,29.11363983154297
123,0.010650634765625,29.124290466308594
124,0.010345458984375,29.13463592529297
125,0.0101776123046875,29.144813537597656
126,0.00984954833984375,29.1546630859375
127,0.0095062255859375,29.164169311523438
128,0.00926971435546875,29.173439025878906
129,0.0090789794921875,29.182518005371094
130,0.0088653564453125,29.191383361816406
131,0.00864410400390625,29.200027465820312
132,0.0084228515625,29.208450317382812
133,0.0082550048828125,29.216705322265625
134,0.00809478759765625,29.22480010986328
135,0.007965087890625,29.232765197753906
136,0.00785064697265625,29.240615844726562
137,0.007717132568359375,29.248332977294922
138,0.007518768310546875,29.25585174560547
139,0.0074005126953125,29.26325225830078
140,0.0072479248046875,29.27050018310547
141,0.007171630859375,29.277671813964844
142,0.007038116455078125,29.284709930419922
143,0.006893157958984375,29.291603088378906
144,0.00678253173828125,29.298385620117188
145,0.00667572021484375,29.30506134033203
146,0.006561279296875,29.311622619628906
147,0.00647735595703125,29.318099975585938
148,0.0063934326171875,29.324493408203125
149,0.006298065185546875,29.330791473388672
150,0.006198883056640625,29.336990356445312
151,0.006099700927734375,29.343090057373047
152,0.006023406982421875,29.34911346435547
153,0.005916595458984375,29.355030059814453
154,0.005809783935546875,29.36083984375
155,0.005767822265625,29.366607666015625
156,0.005695343017578125,29.372303009033203
157,0.005584716796875,29.377887725830078
158,0.005527496337890625,29.38341522216797
159,0.005451202392578125,29.388866424560547
160,0.00539398193359375,29.39426040649414
161,0.00530242919921875,29.39956283569336
162,0.00524139404296875,29.404804229736328
163,0.00514984130859375,29.409954071044922
164,0.00507354736328125,29.415027618408203
165,0.005039215087890625,29.420066833496094
166,0.005008697509765625,29.42507553100586
167,0.004932403564453125,29.430007934570312
168,0.00490570068359375,29.434913635253906
169,0.004825592041015625,29.439739227294922
170,0.00479888916015625,29.444538116455078
171,0.004695892333984375,29.449234008789062
172,0.004665374755859375,29.453899383544922
173,0.004634857177734375,29.458534240722656
174,0.004528045654296875,29.463062286376953
175,0.004474639892578125,29.46753692626953
176,0.00443267822265625,29.471969604492188
177,0.004364013671875,29.476333618164062
178,0.004344940185546875,29.48067855834961
179,0.004302978515625,29.484981536865234
180,0.004207611083984375,29.48918914794922
181,0.004154205322265625,29.493343353271484
182,0.00409698486328125,29.497440338134766
183,0.004062652587890625,29.501502990722656
184,0.00403594970703125,29.505538940429688
185,0.003978729248046875,29.509517669677734
186,0.003936767578125,29.51345443725586
187,0.0038585662841796875,29.51731300354004
188,0.0038242340087890625,29.521137237548828
189,0.0038127899169921875,29.52495002746582
190,0.0037841796875,29.52873420715332
191,0.003726959228515625,29.532461166381836
192,0.003681182861328125,29.536142349243164
193,0.003643035888671875,29.539785385131836
194,0.0035953521728515625,29.543380737304688
195,0.0035839080810546875,29.546964645385742
196,0.003528594970703125,29.550493240356445
197,0.003498077392578125,29.553991317749023
198,0.003459930419921875,29.557451248168945
199,0.0034351348876953125,29.56088638305664
200,0.0033969879150390625,29.56428337097168
201,0.0033473968505859375,29.567630767822266
202,0.0033435821533203125,29.570974349975586
203,0.003299713134765625,29.57427406311035
204,0.0032787322998046875,29.577552795410156
205,0.0032634735107421875,29.5808162689209
206,0.00319671630859375,29.584012985229492
207,0.0031757354736328125,29.587188720703125
208,0.00313568115234375,29.59032440185547
209,0.0031032562255859375,29.593427658081055
210,0.0030975341796875,29.596525192260742
211,0.0030612945556640625,29.599586486816406
212,0.0030384063720703125,29.602624893188477
213,0.002986907958984375,29.60561180114746
214,0.002979278564453125,29.608591079711914
215,0.0029621124267578125,29.611553192138672
216,0.0029277801513671875,29.61448097229004
217,0.0028934478759765625,29.617374420166016
218,0.0028820037841796875,29.620256423950195
219,0.0028362274169921875,29.623092651367188
220,0.002803802490234375,29.625896453857422
221,0.0027866363525390625,29.62868309020996
222,0.0027904510498046875,29.631473541259766
223,0.0027561187744140625,29.63422966003418
224,0.0027408599853515625,29.63697052001953
225,0.0027103424072265625,29.639680862426758
226,0.0026874542236328125,29.64236831665039
227,0.00267791748046875,29.64504623413086
228,0.0026569366455078125,29.647703170776367
229,0.0026454925537109375,29.650348663330078
230,0.002613067626953125,29.65296173095703
231,0.002597808837890625,29.655559539794922
232,0.00257110595703125,29.658130645751953
233,0.00255584716796875,29.660686492919922
234,0.002544403076171875,29.663230895996094
235,0.0025157928466796875,29.665746688842773
236,0.00251007080078125,29.668256759643555
237,0.0024776458740234375,29.670734405517578
238,0.002490997314453125,29.67322540283203
239,0.00244903564453125,29.675674438476562
240,0.002429962158203125,29.678104400634766
241,0.0024204254150390625,29.680524826049805
242,0.00241851806640625,29.68294334411621
243,0.0024013519287109375,29.685344696044922
244,0.0023670196533203125,29.687711715698242
245,0.0023651123046875,29.69007682800293
246,0.0023365020751953125,29.692413330078125
247,0.002323150634765625,29.69473648071289
248,0.002307891845703125,29.697044372558594
249,0.0023040771484375,29.69934844970703
250,0.0022869110107421875,29.701635360717773
251,0.0022640228271484375,29.703899383544922
252,0.002254486083984375,29.706153869628906
253,0.00225067138671875,29.708404541015625
254,0.002231597900390625,29.710636138916016
255,0.002223968505859375,29.712860107421875
256,0.00222015380859375,29.71508026123047
257,0.0022068023681640625,29.717287063598633
258,0.00218963623046875,29.7194766998291
259,0.002178192138671875,29.721654891967773
260,0.0021610260009765625,29.72381591796875
261,0.002155303955078125,29.725971221923828
262,0.0021343231201171875,29.728105545043945
263,0.00212860107421875,29.730234146118164
264,0.002105712890625,29.73233985900879
265,0.002109527587890625,29.73444938659668
266,0.002079010009765625,29.736528396606445
267,0.0020771026611328125,29.738605499267578
268,0.0020580291748046875,29.740663528442383
269,0.0020465850830078125,29.74271011352539
270,0.0020503997802734375,29.744760513305664
271,0.00202178955078125,29.746782302856445
272,0.0020313262939453125,29.74881362915039
273,0.002010345458984375,29.750823974609375
274,0.0020122528076171875,29.752836227416992
275,0.00199127197265625,29.75482749938965
276,0.0019817352294921875,29.75680923461914
277,0.0019683837890625,29.758777618408203
278,0.0019626617431640625,29.760740280151367
279,0.001953125,29.762693405151367
280,0.0019445419311523438,29.76463794708252
281,0.0019273757934570312,29.766565322875977
282,0.0019083023071289062,29.768473625183105
283,0.0019140243530273438,29.770387649536133
284,0.0019054412841796875,29.772293090820312
285,0.0018777847290039062,29.774170875549316
286,0.0018758773803710938,29.776046752929688
287,0.0018720626831054688,29.777918815612793
288,0.0018663406372070312,29.77978515625
289,0.001861572265625,29.781646728515625
290,0.0018472671508789062,29.783493995666504
291,0.0018482208251953125,29.7853422164917
292,0.0018377304077148438,29.787179946899414
293,0.001819610595703125,29.788999557495117
294,0.0018215179443359375,29.790821075439453
295,0.0018053054809570312,29.79262638092041
296,0.0017995834350585938,29.79442596435547
297,0.0017938613891601562,29.79621982574463
298,0.0017766952514648438,29.797996520996094
299,0.0017747879028320312,29.799771308898926
300,0.00176239013671875,29.801533699035645
301,0.0017461776733398438,29.803279876708984
302,0.0017547607421875,29.805034637451172
303,0.0017414093017578125,29.80677604675293
304,0.0017309188842773438,29.808506965637207
305,0.0017156600952148438,29.810222625732422
306,0.0017175674438476562,29.81194019317627
307,0.001708984375,29.81364917755127
308,0.001705169677734375,29.815354347229004
309,0.0016832351684570312,29.81703758239746
310,0.0016851425170898438,29.81872272491455
311,0.0016717910766601562,29.82039451599121
312,0.0016603469848632812,29.822054862976074
313,0.0016632080078125,29.823718070983887
314,0.0016565322875976562,29.825374603271484
315,0.0016393661499023438,29.827013969421387
316,0.0016393661499023438,29.82865333557129
317,0.0016260147094726562,29.83027935028076
318,0.0016269683837890625,29.83190631866455
319,0.0016183853149414062,29.833524703979492
320,0.0016155242919921875,29.835140228271484
321,0.001590728759765625,29.83673095703125
322,0.0015897750854492188,29.8383207321167
323,0.0015878677368164062,29.839908599853516
324,0.001575469970703125,29.84148406982422
325,0.0015735626220703125,29.84305763244629
326,0.0015716552734375,29.844629287719727
327,0.0015697479248046875,29.84619903564453
328,0.0015430450439453125,29.847742080688477
329,0.0015506744384765625,29.849292755126953
330,0.0015420913696289062,29.850834846496582
331,0.001537322998046875,29.85237216949463
332,0.00153350830078125,29.85390567779541
333,0.00151824951171875,29.85542392730713
334,0.00151824951171875,29.856942176818848
335,0.0015039443969726562,29.85844612121582
336,0.00150299072265625,29.859949111938477
337,0.001499176025390625,29.861448287963867
338,0.0014810562133789062,29.862929344177246
339,0.0014810562133789062,29.864410400390625
340,0.0014753341674804688,29.865885734558105
341,0.0014867782592773438,29.867372512817383
342,0.0014591217041015625,29.868831634521484
343,0.001461029052734375,29.87029266357422
344,0.0014562606811523438,29.87174892425537
345,0.00144195556640625,29.873190879821777
346,0.0014390945434570312,29.874629974365234
347,0.0014371871948242188,29.87606716156006
348,0.0014333724975585938,29.877500534057617
349,0.0014247894287109375,29.878925323486328
350,0.0014200210571289062,29.880345344543457
351,0.0014171600341796875,29.881762504577637
352,0.0014057159423828125,29.88316822052002
353,0.0014133453369140625,29.884581565856934
354,0.0014009475708007812,29.885982513427734
355,0.0013952255249023438,29.887377738952637
356,0.0013895034790039062,29.88876724243164
357,0.0013866424560546875,29.890153884887695
358,0.0013790130615234375,29.89153289794922
359,0.001369476318359375,29.892902374267578
360,0.0013723373413085938,29.894274711608887
361,0.0013675689697265625,29.895642280578613
362,0.0013589859008789062,29.897001266479492
363,0.0013513565063476562,29.89835262298584
364,0.0013427734375,29.89969539642334
365,0.0013494491577148438,29.901044845581055
366,0.0013341903686523438,29.902379035949707
367,0.00133514404296875,29.903714179992676
368,0.0013284683227539062,29.90504264831543
369,0.0013294219970703125,29.9063720703125
370,0.00131988525390625,29.907691955566406
371,0.0013256072998046875,29.90901756286621
372,0.0013265609741210938,29.910344123840332
373,0.0013065338134765625,29.91165065765381
374,0.0013103485107421875,29.91296100616455
375,0.0013113021850585938,29.91427230834961
376,0.0012950897216796875,29.91556739807129
377,0.0012884140014648438,29.916855812072754
378,0.00128936767578125,29.918145179748535
379,0.001277923583984375,29.91942310333252
380,0.0012836456298828125,29.920706748962402
381,0.0012769699096679688,29.92198371887207
382,0.0012598037719726562,29.923243522644043
383,0.0012598037719726562,29.924503326416016
384,0.0012607574462890625,29.925764083862305
385,0.00125885009765625,29.92702293395996
386,0.0012445449829101562,29.92826747894287
387,0.0012559890747070312,29.929523468017578
388,0.00124359130859375,29.930767059326172
389,0.0012407302856445312,29.932007789611816
390,0.0012292861938476562,29.933237075805664
391,0.001224517822265625,29.93446159362793
392,0.0012235641479492188,29.93568515777588
393,0.0012273788452148438,29.936912536621094
394,0.001232147216796875,29.93814468383789
395,0.00121307373046875,29.93935775756836
396,0.0012073516845703125,29.94056510925293
397,0.0011959075927734375,29.941761016845703
398,0.001216888427734375,29.942977905273438
399,0.0012102127075195312,29.944188117980957
400,0.0011949539184570312,29.945383071899414
401,0.0011997222900390625,29.946582794189453
402,0.0011968612670898438,29.947779655456543
403,0.0011777877807617188,29.948957443237305
404,0.0011749267578125,29.950132369995117
405,0.001178741455078125,29.951311111450195
406,0.0011844635009765625,29.952495574951172
407,0.0011615753173828125,29.953657150268555
408,0.0011615753173828125,29.954818725585938
409,0.001163482666015625,29.955982208251953
410,0.00116729736328125,29.957149505615234
411,0.0011663436889648438,29.9583158493042
412,0.0011472702026367188,29.959463119506836
413,0.0011463165283203125,29.960609436035156
414,0.0011472702026367188,29.961756706237793
415,0.0011510848999023438,29.962907791137695
416,0.0011491775512695312,29.964056968688965
417,0.0011320114135742188,29.96518898010254
418,0.0011339187622070312,29.966322898864746
419,0.0011396408081054688,29.96746253967285
420,0.0011348724365234375,29.968597412109375
421,0.00113677978515625,29.96973419189453
422,0.001117706298828125,29.97085189819336
423,0.0011167526245117188,29.97196865081787
424,0.00112152099609375,29.973090171813965
425,0.00110626220703125,29.974196434020996
426,0.0011072158813476562,29.975303649902344
427,0.0011043548583984375,29.976408004760742
428,0.0011034011840820312,29.977511405944824
429,0.00110626220703125,29.978617668151855
430,0.0010881423950195312,29.979705810546875
431,0.0010890960693359375,29.98079490661621
432,0.0010890960693359375,29.981884002685547
433,0.00107574462890625,29.982959747314453
434,0.0010738372802734375,29.984033584594727
435,0.00107574462890625,29.985109329223633
436,0.0010786056518554688,29.98618793487549
437,0.0010747909545898438,29.987262725830078
438,0.0010738372802734375,29.98833656311035
439,0.0010576248168945312,29.989394187927246
440,0.0010614395141601562,29.990455627441406
441,0.0010633468627929688,29.9915189743042
442,0.0010623931884765625,29.992581367492676
443,0.00106048583984375,29.99364185333252
444,0.0010671615600585938,29.994709014892578
445,0.0010519027709960938,29.995760917663574
446,0.0010509490966796875,29.996811866760254
447,0.0010480880737304688,29.997859954833984
448,0.0010471343994140625,29.9989070892334
449,0.0010499954223632812,29.99995708465576
450,0.001049041748046875,30.00100612640381
451,0.00102996826171875,30.002036094665527
452,0.0010347366333007812,30.003070831298828
453,0.0010328292846679688,30.004103660583496
454,0.0010242462158203125,30.005127906799316
455,0.0010204315185546875,30.00614833831787
456,0.0010175704956054688,30.007165908813477
457,0.001018524169921875,30.0081844329834
458,0.0010213851928710938,30.00920581817627
459,0.0010194778442382812,30.010225296020508
460,0.0010080337524414062,30.01123332977295
461,0.0010089874267578125,30.012242317199707
462,0.001010894775390625,30.013253211975098
463,0.0010051727294921875,30.01425838470459
464,0.0010042190551757812,30.015262603759766
465,0.0009937286376953125,30.01625633239746
