step,loss,cumulative_loss_sum
121,0.0039520263671875,34.78020095825195
122,0.0038814544677734375,34.78408241271973
123,0.0038089752197265625,34.78789138793945
124,0.003719329833984375,34.79161071777344
125,0.0036602020263671875,34.795270919799805
126,0.0036067962646484375,34.79887771606445
127,0.0035495758056640625,34.80242729187012
128,0.00347137451171875,34.805898666381836
129,0.0034008026123046875,34.80929946899414
130,0.003368377685546875,34.81266784667969
131,0.003314971923828125,34.815982818603516
132,0.0032367706298828125,34.8192195892334
133,0.0031909942626953125,34.822410583496094
134,0.0031566619873046875,34.8255672454834
135,0.0031108856201171875,34.828678131103516
136,0.0030422210693359375,34.83172035217285
137,0.0029964447021484375,34.834716796875
138,0.00295257568359375,34.837669372558594
139,0.0029239654541015625,34.840593338012695
140,0.002849578857421875,34.84344291687012
141,0.0028362274169921875,34.84627914428711
142,0.0027866363525390625,34.84906578063965
143,0.0027370452880859375,34.851802825927734
144,0.0027027130126953125,34.85450553894043
145,0.00267791748046875,34.8571834564209
146,0.0026397705078125,34.85982322692871
147,0.0025997161865234375,34.862422943115234
148,0.00257110595703125,34.864994049072266
149,0.0025234222412109375,34.86751747131348
150,0.00251007080078125,34.87002754211426
151,0.0024738311767578125,34.872501373291016
152,0.00243377685546875,34.874935150146484
153,0.00241851806640625,34.87735366821289
154,0.0023860931396484375,34.87973976135254
155,0.002361297607421875,34.88210105895996
156,0.00232696533203125,34.88442802429199
157,0.0023097991943359375,34.88673782348633
158,0.0022830963134765625,34.889020919799805
159,0.002254486083984375,34.89127540588379
160,0.0022335052490234375,34.89350891113281
161,0.00220489501953125,34.895713806152344
162,0.0021915435791015625,34.897905349731445
163,0.0021495819091796875,34.900054931640625
164,0.00213623046875,34.902191162109375
165,0.00211334228515625,34.90430450439453
166,0.0020847320556640625,34.906389236450195
167,0.002063751220703125,34.9084529876709
168,0.002056121826171875,34.91050910949707
169,0.0020465850830078125,34.91255569458008
170,0.00200653076171875,34.9145622253418
171,0.00199127197265625,34.91655349731445
172,0.001964569091796875,34.91851806640625
173,0.0019397735595703125,34.92045783996582
174,0.0019178390502929688,34.92237567901611
175,0.0018939971923828125,34.924269676208496
176,0.0018768310546875,34.926146507263184
177,0.0018777847290039062,34.92802429199219
178,0.0018510818481445312,34.92987537384033
179,0.001834869384765625,34.9317102432251
180,0.0018157958984375,34.933526039123535
181,0.0017900466918945312,34.93531608581543
182,0.0017681121826171875,34.93708419799805
183,0.0017480850219726562,34.93883228302002
184,0.0017499923706054688,34.940582275390625
185,0.0017299652099609375,34.942312240600586
186,0.0017080307006835938,34.94402027130127
187,0.0017137527465820312,34.94573402404785
188,0.0016851425170898438,34.94741916656494
189,0.0016679763793945312,34.949087142944336
190,0.00167083740234375,34.95075798034668
191,0.0016536712646484375,34.95241165161133
192,0.0016336441040039062,34.95404529571533
193,0.0016117095947265625,34.95565700531006
194,0.0016155242919921875,34.95727252960205
195,0.0015974044799804688,34.95886993408203
196,0.0015735626220703125,34.9604434967041
197,0.0015554428100585938,34.96199893951416
198,0.001560211181640625,34.9635591506958
199,0.001537322998046875,34.96509647369385
200,0.0015392303466796875,34.96663570404053
201,0.0015201568603515625,34.96815586090088
202,0.0015087127685546875,34.969664573669434
203,0.00150299072265625,34.97116756439209
204,0.001483917236328125,34.97265148162842
205,0.0014820098876953125,34.97413349151611
206,0.0014705657958984375,34.97560405731201
207,0.0014467239379882812,34.97705078125
208,0.0014286041259765625,34.97847938537598
209,0.0014333724975585938,34.979912757873535
210,0.0014181137084960938,34.98133087158203
211,0.0014095306396484375,34.98274040222168
212,0.0014019012451171875,34.9841423034668
213,0.001384735107421875,34.98552703857422
214,0.0013856887817382812,34.98691272735596
215,0.0013713836669921875,34.98828411102295
216,0.001354217529296875,34.989638328552246
217,0.0013360977172851562,34.99097442626953
218,0.0013380050659179688,34.99231243133545
219,0.0013408660888671875,34.993653297424316
220,0.0013256072998046875,34.99497890472412
221,0.0013036727905273438,34.99628257751465
222,0.00130462646484375,34.99758720397949
223,0.0012865066528320312,34.998873710632324
224,0.0012722015380859375,35.00014591217041
225,0.00127410888671875,35.00142002105713
226,0.00125885009765625,35.002678871154785
227,0.0012559890747070312,35.00393486022949
228,0.0012426376342773438,35.00517749786377
229,0.0012445449829101562,35.00642204284668
230,0.0012302398681640625,35.007652282714844
231,0.001224517822265625,35.00887680053711
232,0.0012302398681640625,35.01010704040527
233,0.0012159347534179688,35.01132297515869
234,0.0012140274047851562,35.01253700256348
235,0.0011987686157226562,35.0137357711792
236,0.0011844635009765625,35.014920234680176
237,0.0011854171752929688,35.01610565185547
238,0.0011720657348632812,35.01727771759033
239,0.00115966796875,35.01843738555908
240,0.0011615753173828125,35.019598960876465
241,0.0011472702026367188,35.0207462310791
242,0.0011472702026367188,35.02189350128174
243,0.0011472702026367188,35.023040771484375
244,0.0011339187622070312,35.02417469024658
245,0.001117706298828125,35.02529239654541
246,0.0011205673217773438,35.02641296386719
247,0.00110626220703125,35.02751922607422
248,0.0011091232299804688,35.0286283493042
249,0.0010967254638671875,35.029725074768066
250,0.001094818115234375,35.0308198928833
251,0.0010862350463867188,35.03190612792969
252,0.0010833740234375,35.032989501953125
253,0.0010700225830078125,35.03405952453613
254,0.0010662078857421875,35.035125732421875
255,0.0010728836059570312,35.03619861602783
256,0.0010547637939453125,35.03725337982178
257,0.0010576248168945312,35.03831100463867
258,0.0010471343994140625,35.039358139038086
259,0.0010461807250976562,35.040404319763184
260,0.00104522705078125,35.041449546813965
261,0.0010318756103515625,35.042481422424316
262,0.0010204315185546875,35.04350185394287
263,0.0010251998901367188,35.04452705383301
264,0.0010089874267578125,35.045536041259766
265,0.0010118484497070312,35.04654788970947
266,0.0009946823120117188,35.047542572021484
