step,loss,cumulative_loss_sum
73,0.00870513916015625,28.055137634277344
74,0.00818634033203125,28.063323974609375
75,0.00771331787109375,28.07103729248047
76,0.00740814208984375,28.078445434570312
77,0.007076263427734375,28.085521697998047
78,0.006786346435546875,28.092308044433594
79,0.006557464599609375,28.098865509033203
80,0.00624847412109375,28.105113983154297
81,0.00603485107421875,28.111148834228516
82,0.005840301513671875,28.116989135742188
83,0.005695343017578125,28.122684478759766
84,0.005512237548828125,28.128196716308594
85,0.0053253173828125,28.133522033691406
86,0.005207061767578125,28.138729095458984
87,0.005035400390625,28.14376449584961
88,0.0048980712890625,28.148662567138672
89,0.0047607421875,28.153423309326172
90,0.004634857177734375,28.158058166503906
91,0.004520416259765625,28.162578582763672
92,0.00440216064453125,28.166980743408203
93,0.004322052001953125,28.171302795410156
94,0.00420379638671875,28.175506591796875
95,0.004123687744140625,28.179630279541016
96,0.0040435791015625,28.183673858642578
97,0.003955841064453125,28.18762969970703
98,0.003826141357421875,28.191455841064453
99,0.0038204193115234375,28.195276260375977
100,0.003711700439453125,28.19898796081543
101,0.003658294677734375,28.202646255493164
102,0.00360870361328125,28.206254959106445
103,0.0035305023193359375,28.20978546142578
104,0.0034503936767578125,28.21323585510254
105,0.00339508056640625,28.216630935668945
106,0.00334930419921875,28.219980239868164
107,0.0032825469970703125,28.223262786865234
108,0.00323486328125,28.226497650146484
109,0.00318145751953125,28.229679107666016
110,0.00313568115234375,28.23281478881836
111,0.0030765533447265625,28.235891342163086
112,0.0030193328857421875,28.238910675048828
113,0.002971649169921875,28.24188232421875
114,0.0029163360595703125,28.24479866027832
115,0.0028743743896484375,28.24767303466797
116,0.00286102294921875,28.250534057617188
117,0.0027980804443359375,28.253332138061523
118,0.002773284912109375,28.256105422973633
119,0.002712249755859375,28.258817672729492
120,0.0026607513427734375,28.261478424072266
121,0.00264739990234375,28.26412582397461
122,0.0026111602783203125,28.26673698425293
123,0.0025730133056640625,28.269309997558594
124,0.0025310516357421875,28.271841049194336
125,0.0024967193603515625,28.274337768554688
126,0.0024547576904296875,28.276792526245117
127,0.0024280548095703125,28.279220581054688
128,0.0023937225341796875,28.281614303588867
129,0.002376556396484375,28.28399085998535
130,0.00232696533203125,28.286317825317383
131,0.002307891845703125,28.288625717163086
132,0.0022735595703125,28.2908992767334
133,0.00225067138671875,28.293149948120117
134,0.0022144317626953125,28.295364379882812
135,0.0022029876708984375,28.29756736755371
136,0.002170562744140625,28.29973793029785
137,0.0021381378173828125,28.301876068115234
138,0.0021209716796875,28.303997039794922
139,0.0020904541015625,28.306087493896484
140,0.002071380615234375,28.30815887451172
141,0.0020503997802734375,28.310209274291992
142,0.002025604248046875,28.31223487854004
143,0.002010345458984375,28.314245223999023
144,0.001995086669921875,28.316240310668945
145,0.0019588470458984375,28.318199157714844
146,0.00194549560546875,28.320144653320312
147,0.0019235610961914062,28.322068214416504
148,0.0019197463989257812,28.32398796081543
149,0.0018835067749023438,28.325871467590332
150,0.0018720626831054688,28.327743530273438
151,0.0018548965454101562,28.329598426818848
152,0.0018367767333984375,28.331435203552246
153,0.001819610595703125,28.33325481414795
154,0.0018024444580078125,28.335057258605957
155,0.00177764892578125,28.33683490753174
156,0.0017652511596679688,28.338600158691406
157,0.0017595291137695312,28.340359687805176
158,0.0017347335815429688,28.34209442138672
159,0.0017328262329101562,28.34382724761963
160,0.0017156600952148438,28.345542907714844
161,0.0016889572143554688,28.3472318649292
162,0.0016870498657226562,28.348918914794922
163,0.0016632080078125,28.350582122802734
164,0.0016536712646484375,28.352235794067383
165,0.001644134521484375,28.353879928588867
166,0.0016260147094726562,28.35550594329834
167,0.0016126632690429688,28.357118606567383
168,0.0015964508056640625,28.358715057373047
169,0.00159454345703125,28.360309600830078
170,0.001583099365234375,28.361892700195312
171,0.0015687942504882812,28.3634614944458
172,0.0015497207641601562,28.36501121520996
173,0.0015277862548828125,28.366539001464844
174,0.001529693603515625,28.36806869506836
175,0.0015192031860351562,28.369587898254395
176,0.0015087127685546875,28.37109661102295
177,0.0014972686767578125,28.372593879699707
178,0.0014905929565429688,28.37408447265625
179,0.0014810562133789062,28.37556552886963
180,0.0014600753784179688,28.377025604248047
181,0.0014514923095703125,28.378477096557617
182,0.0014390945434570312,28.379916191101074
183,0.0014314651489257812,28.38134765625
184,0.0014247894287109375,28.38277244567871
185,0.0014209747314453125,28.384193420410156
186,0.00141143798828125,28.385604858398438
187,0.0013933181762695312,28.386998176574707
188,0.0013914108276367188,28.388389587402344
189,0.0013723373413085938,28.389761924743652
190,0.0013761520385742188,28.391138076782227
191,0.0013561248779296875,28.392494201660156
192,0.0013475418090820312,28.39384174346924
193,0.0013484954833984375,28.395190238952637
194,0.001338958740234375,28.39652919769287
195,0.0013246536254882812,28.39785385131836
196,0.0013179779052734375,28.399171829223633
197,0.0013065338134765625,28.40047836303711
198,0.0013065338134765625,28.401784896850586
199,0.0012788772583007812,28.403063774108887
200,0.0012798309326171875,28.404343605041504
201,0.0012722015380859375,28.40561580657959
202,0.0012683868408203125,28.40688419342041
203,0.0012454986572265625,28.408129692077637
204,0.0012483596801757812,28.409378051757812
205,0.0012407302856445312,28.410618782043457
206,0.0012388229370117188,28.41185760498047
207,0.001220703125,28.41307830810547
208,0.001216888427734375,28.414295196533203
209,0.0012102127075195312,28.415505409240723
210,0.0012025833129882812,28.41670799255371
211,0.0011911392211914062,28.417899131774902
212,0.0011844635009765625,28.41908359527588
213,0.0011777877807617188,28.42026138305664
214,0.001178741455078125,28.42144012451172
215,0.0011653900146484375,28.422605514526367
216,0.001163482666015625,28.423768997192383
217,0.0011615753173828125,28.424930572509766
218,0.0011472702026367188,28.426077842712402
219,0.0011339187622070312,28.42721176147461
220,0.0011348724365234375,28.428346633911133
221,0.00112152099609375,28.429468154907227
222,0.0011186599731445312,28.43058681488037
223,0.0011196136474609375,28.431706428527832
224,0.001110076904296875,28.43281650543213
225,0.00110626220703125,28.43392276763916
226,0.001102447509765625,28.435025215148926
227,0.0010890960693359375,28.43611431121826
228,0.0010814666748046875,28.437195777893066
229,0.0010824203491210938,28.438278198242188
230,0.0010738372802734375,28.43935203552246
231,0.0010747909545898438,28.44042682647705
232,0.001068115234375,28.441494941711426
233,0.0010595321655273438,28.442554473876953
234,0.0010519027709960938,28.44360637664795
235,0.0010519027709960938,28.444658279418945
236,0.00104522705078125,28.445703506469727
237,0.0010471343994140625,28.44675064086914
238,0.0010328292846679688,28.44778347015381
239,0.0010318756103515625,28.44881534576416
240,0.001026153564453125,28.449841499328613
241,0.0010204315185546875,28.450861930847168
242,0.0010089874267578125,28.451870918273926
243,0.0010061264038085938,28.452877044677734
244,0.0010013580322265625,28.45387840270996
245,0.00099945068359375,28.454877853393555
