step,loss,cumulative_loss_sum
111,0.015228271484375,130.90968322753906
112,0.01454925537109375,130.92423248291016
113,0.01387786865234375,130.9381103515625
114,0.01317596435546875,130.95128631591797
115,0.01250457763671875,130.9637908935547
116,0.01183319091796875,130.97562408447266
117,0.011322021484375,130.98694610595703
118,0.010833740234375,130.9977798461914
119,0.01039886474609375,131.0081787109375
120,0.0099639892578125,131.0181427001953
121,0.00957489013671875,131.02771759033203
122,0.00916290283203125,131.03688049316406
123,0.00882720947265625,131.04570770263672
124,0.008636474609375,131.0543441772461
125,0.00823974609375,131.06258392333984
126,0.00800323486328125,131.07058715820312
127,0.0077972412109375,131.07838439941406
128,0.0075531005859375,131.0859375
129,0.00732421875,131.09326171875
130,0.007110595703125,131.10037231445312
131,0.006885528564453125,131.10725784301758
132,0.006679534912109375,131.1139373779297
133,0.00653076171875,131.12046813964844
134,0.006378173828125,131.12684631347656
135,0.006191253662109375,131.13303756713867
136,0.006076812744140625,131.1391143798828
137,0.00592041015625,131.14503479003906
138,0.005817413330078125,131.15085220336914
139,0.005657196044921875,131.15650939941406
140,0.005542755126953125,131.16205215454102
141,0.005401611328125,131.16745376586914
142,0.005279541015625,131.17273330688477
143,0.00518798828125,131.17792129516602
144,0.0050811767578125,131.18300247192383
145,0.004962921142578125,131.1879653930664
146,0.004863739013671875,131.19282913208008
147,0.00475311279296875,131.19758224487305
148,0.00466156005859375,131.20224380493164
149,0.004566192626953125,131.2068099975586
150,0.0044708251953125,131.2112808227539
151,0.00441741943359375,131.2156982421875
152,0.0043792724609375,131.22007751464844
153,0.004306793212890625,131.22438430786133
154,0.004207611083984375,131.2285919189453
155,0.004138946533203125,131.23273086547852
156,0.004055023193359375,131.23678588867188
157,0.004016876220703125,131.24080276489258
158,0.003978729248046875,131.24478149414062
159,0.0038909912109375,131.24867248535156
160,0.00380706787109375,131.25247955322266
161,0.003742218017578125,131.25622177124023
162,0.003704071044921875,131.25992584228516
163,0.003658294677734375,131.2635841369629
164,0.0036106109619140625,131.2671947479248
165,0.0035572052001953125,131.270751953125
166,0.003509521484375,131.27426147460938
167,0.0034580230712890625,131.27771949768066
168,0.0034084320068359375,131.2811279296875
169,0.003353118896484375,131.28448104858398
170,0.003322601318359375,131.28780364990234
171,0.00330352783203125,131.29110717773438
172,0.00325775146484375,131.29436492919922
173,0.0032024383544921875,131.2975673675537
174,0.00316619873046875,131.30073356628418
175,0.0031147003173828125,131.30384826660156
176,0.003093719482421875,131.30694198608398
177,0.003025054931640625,131.30996704101562
178,0.0030193328857421875,131.31298637390137
179,0.0029773712158203125,131.3159637451172
180,0.0029277801513671875,131.31889152526855
181,0.0029087066650390625,131.3218002319336
182,0.0028705596923828125,131.32467079162598
183,0.0028285980224609375,131.32749938964844
184,0.0028095245361328125,131.33030891418457
185,0.002773284912109375,131.33308219909668
186,0.00273895263671875,131.3358211517334
187,0.00269317626953125,131.33851432800293
188,0.00267791748046875,131.3411922454834
189,0.0026569366455078125,131.3438491821289
190,0.002620697021484375,131.3464698791504
191,0.002593994140625,131.34906387329102
192,0.0025653839111328125,131.35162925720215
193,0.002559661865234375,131.35418891906738
194,0.0025157928466796875,131.35670471191406
195,0.00249481201171875,131.35919952392578
196,0.002468109130859375,131.36166763305664
197,0.0024394989013671875,131.364107131958
198,0.002410888671875,131.36651802062988
199,0.0023937225341796875,131.36891174316406
200,0.0023822784423828125,131.37129402160645
201,0.00235748291015625,131.3736515045166
202,0.002323150634765625,131.37597465515137
203,0.00231170654296875,131.37828636169434
204,0.00229644775390625,131.38058280944824
205,0.0022678375244140625,131.38285064697266
206,0.002246856689453125,131.3850975036621
207,0.00222015380859375,131.3873176574707
208,0.0022106170654296875,131.38952827453613
209,0.002185821533203125,131.39171409606934
210,0.002155303955078125,131.3938694000244
211,0.0021495819091796875,131.3960189819336
212,0.002124786376953125,131.39814376831055
213,0.00211334228515625,131.4002571105957
214,0.0020809173583984375,131.4023380279541
215,0.00208282470703125,131.40442085266113
216,0.0020618438720703125,131.4064826965332
217,0.00203704833984375,131.40851974487305
218,0.00203704833984375,131.4105567932129
219,0.002010345458984375,131.41256713867188
220,0.001987457275390625,131.41455459594727
221,0.001979827880859375,131.41653442382812
222,0.0019702911376953125,131.41850471496582
223,0.001956939697265625,131.4204616546631
224,0.0019474029541015625,131.4224090576172
225,0.0019197463989257812,131.4243288040161
226,0.001903533935546875,131.42623233795166
227,0.0019025802612304688,131.4281349182129
228,0.0018787384033203125,131.4300136566162
229,0.0018682479858398438,131.43188190460205
230,0.0018587112426757812,131.43374061584473
231,0.0018444061279296875,131.43558502197266
232,0.001827239990234375,131.4374122619629
233,0.0018167495727539062,131.43922901153564
234,0.0018129348754882812,131.44104194641113
235,0.0018033981323242188,131.44284534454346
236,0.0017957687377929688,131.44464111328125
237,0.0017709732055664062,131.44641208648682
238,0.0017614364624023438,131.44817352294922
239,0.0017442703247070312,131.44991779327393
240,0.0017375946044921875,131.45165538787842
241,0.0017194747924804688,131.4533748626709
242,0.0017175674438476562,131.45509243011475
243,0.001708984375,131.45680141448975
244,0.0016889572143554688,131.4584903717041
245,0.0016832351684570312,131.46017360687256
246,0.0016689300537109375,131.46184253692627
247,0.0016508102416992188,131.46349334716797
248,0.0016489028930664062,131.46514225006104
249,0.0016307830810546875,131.4667730331421
250,0.0016241073608398438,131.46839714050293
251,0.0016107559204101562,131.47000789642334
252,0.0015993118286132812,131.47160720825195
253,0.001598358154296875,131.47320556640625
254,0.0015888214111328125,131.47479438781738
255,0.0015811920166015625,131.47637557983398
256,0.0015726089477539062,131.47794818878174
257,0.0015544891357421875,131.47950267791748
258,0.0015382766723632812,131.48104095458984
259,0.0015478134155273438,131.48258876800537
260,0.0015325546264648438,131.48412132263184
261,0.0015211105346679688,131.4856424331665
262,0.0015172958374023438,131.4871597290039
263,0.0015001296997070312,131.4886598587036
264,0.0014896392822265625,131.49014949798584
265,0.001483917236328125,131.49163341522217
266,0.0014810562133789062,131.49311447143555
267,0.0014743804931640625,131.4945888519287
268,0.0014657974243164062,131.49605464935303
269,0.0014543533325195312,131.49750900268555
270,0.0014429092407226562,131.49895191192627
271,0.0014333724975585938,131.50038528442383
272,0.0014314651489257812,131.50181674957275
273,0.0014142990112304688,131.50323104858398
274,0.0014162063598632812,131.50464725494385
275,0.0014057159423828125,131.50605297088623
276,0.0013942718505859375,131.50744724273682
277,0.00139617919921875,131.50884342193604
278,0.0013818740844726562,131.5102252960205
279,0.001384735107421875,131.51161003112793
280,0.0013675689697265625,131.51297760009766
281,0.0013608932495117188,131.51433849334717
282,0.0013532638549804688,131.51569175720215
283,0.0013408660888671875,131.51703262329102
284,0.0013380050659179688,131.51837062835693
285,0.0013256072998046875,131.51969623565674
286,0.001316070556640625,131.52101230621338
287,0.0013132095336914062,131.52232551574707
288,0.001312255859375,131.52363777160645
289,0.001300811767578125,131.52493858337402
290,0.0012912750244140625,131.52622985839844
291,0.0012903213500976562,131.52752017974854
292,0.0012798309326171875,131.52880001068115
293,0.0012674331665039062,131.53006744384766
294,0.0012645721435546875,131.5313320159912
295,0.0012617111206054688,131.53259372711182
296,0.0012598037719726562,131.5338535308838
297,0.0012454986572265625,131.53509902954102
298,0.001247406005859375,131.53634643554688
299,0.0012302398681640625,131.53757667541504
300,0.0012292861938476562,131.5388059616089
301,0.0012159347534179688,131.5400218963623
302,0.0012111663818359375,131.54123306274414
303,0.001209259033203125,131.54244232177734
304,0.0012121200561523438,131.5436544418335
305,0.0011959075927734375,131.54485034942627
306,0.0011997222900390625,131.5460500717163
307,0.0011873245239257812,131.54723739624023
308,0.00118255615234375,131.54841995239258
309,0.0011806488037109375,131.5496006011963
310,0.0011692047119140625,131.5507698059082
311,0.0011606216430664062,131.55193042755127
312,0.0011606216430664062,131.55309104919434
313,0.001155853271484375,131.55424690246582
314,0.0011539459228515625,131.55540084838867
315,0.0011348724365234375,131.5565357208252
316,0.001132965087890625,131.5576686859131
317,0.0011310577392578125,131.55879974365234
318,0.0011281967163085938,131.55992794036865
319,0.00112152099609375,131.56104946136475
320,0.0011157989501953125,131.56216526031494
321,0.0011072158813476562,131.5632724761963
322,0.00110626220703125,131.56437873840332
323,0.0010976791381835938,131.5654764175415
324,0.00109100341796875,131.56656742095947
325,0.0010929107666015625,131.56766033172607
326,0.0010890960693359375,131.5687494277954
327,0.0010766983032226562,131.56982612609863
328,0.0010776519775390625,131.57090377807617
329,0.001071929931640625,131.5719757080078
330,0.0010633468627929688,131.5730390548706
331,0.0010595321655273438,131.57409858703613
332,0.0010528564453125,131.57515144348145
333,0.0010509490966796875,131.57620239257812
334,0.001049041748046875,131.57725143432617
335,0.00103759765625,131.57828903198242
336,0.0010356903076171875,131.57932472229004
337,0.0010385513305664062,131.5803632736206
338,0.0010280609130859375,131.5813913345337
339,0.0010213851928710938,131.58241271972656
340,0.0010204315185546875,131.58343315124512
341,0.0010213851928710938,131.584454536438
342,0.001010894775390625,131.58546543121338
343,0.001007080078125,131.5864725112915
344,0.0010099411010742188,131.58748245239258
345,0.0010042190551757812,131.58848667144775
346,0.00099945068359375,131.58948612213135
