step,loss,cumulative_loss_sum
320,0.0014352798461914062,76.88383483886719
321,0.0014429092407226562,76.88527774810791
322,0.0014219284057617188,76.88669967651367
323,0.001422882080078125,76.88812255859375
324,0.0014019012451171875,76.88952445983887
325,0.00140380859375,76.89092826843262
326,0.0014104843139648438,76.89233875274658
327,0.0013904571533203125,76.8937292098999
328,0.0013904571533203125,76.89511966705322
329,0.0013828277587890625,76.89650249481201
330,0.0013685226440429688,76.89787101745605
331,0.0013761520385742188,76.89924716949463
332,0.001377105712890625,76.90062427520752
333,0.0013561248779296875,76.90198040008545
334,0.0013570785522460938,76.9033374786377
335,0.0013380050659179688,76.90467548370361
336,0.0013437271118164062,76.90601921081543
337,0.0013437271118164062,76.90736293792725
338,0.0013446807861328125,76.90870761871338
339,0.0013275146484375,76.91003513336182
340,0.0013303756713867188,76.9113655090332
341,0.0013132095336914062,76.9126787185669
342,0.001312255859375,76.91399097442627
343,0.0013189315795898438,76.91530990600586
344,0.0012989044189453125,76.9166088104248
345,0.0013017654418945312,76.9179105758667
346,0.001285552978515625,76.91919612884521
347,0.0012807846069335938,76.92047691345215
348,0.00128173828125,76.9217586517334
349,0.00128173828125,76.92304039001465
350,0.0012712478637695312,76.92431163787842
351,0.001270294189453125,76.92558193206787
352,0.0012578964233398438,76.92683982849121
353,0.0012655258178710938,76.92810535430908
354,0.00125885009765625,76.92936420440674
355,0.0012454986572265625,76.93060970306396
356,0.0012302398681640625,76.93183994293213
357,0.0012292861938476562,76.93306922912598
358,0.00122833251953125,76.93429756164551
359,0.001216888427734375,76.93551445007324
360,0.001224517822265625,76.93673896789551
361,0.0012197494506835938,76.93795871734619
362,0.0012044906616210938,76.93916320800781
363,0.0012025833129882812,76.9403657913208
364,0.0012025833129882812,76.94156837463379
365,0.0011911392211914062,76.94275951385498
366,0.001190185546875,76.94394969940186
367,0.0011911392211914062,76.94514083862305
368,0.0011758804321289062,76.94631671905518
369,0.0011739730834960938,76.94749069213867
370,0.001163482666015625,76.94865417480469
371,0.00115966796875,76.94981384277344
372,0.0011615753173828125,76.95097541809082
373,0.0011682510375976562,76.95214366912842
374,0.001148223876953125,76.95329189300537
375,0.0011510848999023438,76.95444297790527
376,0.00115203857421875,76.95559501647949
377,0.0011396408081054688,76.9567346572876
378,0.0011396408081054688,76.9578742980957
379,0.001129150390625,76.95900344848633
380,0.0011310577392578125,76.96013450622559
381,0.0011310577392578125,76.96126556396484
382,0.0011157989501953125,76.96238136291504
383,0.0011157989501953125,76.96349716186523
384,0.00112152099609375,76.96461868286133
385,0.0011167526245117188,76.96573543548584
386,0.001102447509765625,76.9668378829956
387,0.001094818115234375,76.96793270111084
388,0.0010938644409179688,76.96902656555176
389,0.0010929107666015625,76.97011947631836
390,0.0010938644409179688,76.97121334075928
391,0.001094818115234375,76.97230815887451
392,0.0010824203491210938,76.97339057922363
393,0.0010852813720703125,76.9744758605957
394,0.0010824203491210938,76.97555828094482
395,0.001071929931640625,76.97663021087646
396,0.001071929931640625,76.9777021408081
397,0.00106048583984375,76.97876262664795
398,0.0010623931884765625,76.97982501983643
399,0.0010614395141601562,76.98088645935059
400,0.0010623931884765625,76.98194885253906
401,0.0010442733764648438,76.98299312591553
402,0.0010519027709960938,76.98404502868652
403,0.0010519027709960938,76.98509693145752
404,0.0010356903076171875,76.98613262176514
405,0.00103759765625,76.98717021942139
406,0.0010385513305664062,76.98820877075195
407,0.0010232925415039062,76.98923206329346
408,0.0010271072387695312,76.99025917053223
409,0.0010156631469726562,76.9912748336792
410,0.001018524169921875,76.99229335784912
411,0.0010042190551757812,76.9932975769043
412,0.0010137557983398438,76.99431133270264
413,0.0010023117065429688,76.99531364440918
414,0.0010023117065429688,76.99631595611572
415,0.0010042190551757812,76.9973201751709
416,0.0009946823120117188,76.99831485748291
