step,loss,cumulative_loss_sum
244,0.002197265625,33.35531234741211
245,0.002185821533203125,33.35749816894531
246,0.002166748046875,33.35966491699219
247,0.0021533966064453125,33.36181831359863
248,0.002132415771484375,33.36395072937012
249,0.002124786376953125,33.36607551574707
250,0.002117156982421875,33.36819267272949
251,0.0021038055419921875,33.370296478271484
252,0.0020847320556640625,33.37238121032715
253,0.0020599365234375,33.374441146850586
254,0.0020656585693359375,33.37650680541992
255,0.002048492431640625,33.37855529785156
256,0.0020313262939453125,33.38058662414551
257,0.00200653076171875,33.38259315490723
258,0.0020008087158203125,33.38459396362305
259,0.001995086669921875,33.38658905029297
260,0.001979827880859375,33.38856887817383
261,0.001953125,33.39052200317383
262,0.00194549560546875,33.3924674987793
263,0.0019435882568359375,33.39441108703613
264,0.0019273757934570312,33.39633846282959
265,0.0019083023071289062,33.39824676513672
266,0.00189971923828125,33.400146484375
267,0.0019025802612304688,33.40204906463623
268,0.0018758773803710938,33.4039249420166
269,0.001865386962890625,33.40579032897949
270,0.0018644332885742188,33.407654762268066
271,0.0018587112426757812,33.40951347351074
272,0.0018463134765625,33.411359786987305
273,0.0018281936645507812,33.413187980651855
274,0.0018157958984375,33.41500377655029
275,0.0018072128295898438,33.41681098937988
276,0.0017976760864257812,33.41860866546631
277,0.0017871856689453125,33.420395851135254
278,0.0017862319946289062,33.42218208312988
279,0.0017747879028320312,33.423956871032715
280,0.0017604827880859375,33.4257173538208
281,0.0017557144165039062,33.427473068237305
282,0.00173187255859375,33.4292049407959
283,0.0017347335815429688,33.43093967437744
284,0.0017185211181640625,33.432658195495605
285,0.0017175674438476562,33.43437576293945
286,0.0016965866088867188,33.43607234954834
287,0.0016918182373046875,33.437764167785645
288,0.0016813278198242188,33.43944549560547
289,0.00167083740234375,33.44111633300781
290,0.0016679763793945312,33.44278430938721
291,0.0016508102416992188,33.444435119628906
292,0.00165557861328125,33.44609069824219
293,0.0016460418701171875,33.447736740112305
294,0.0016422271728515625,33.449378967285156
295,0.0016317367553710938,33.45101070404053
296,0.0016145706176757812,33.4526252746582
297,0.0016117095947265625,33.45423698425293
298,0.0015916824340820312,33.45582866668701
299,0.0015859603881835938,33.457414627075195
300,0.0015802383422851562,33.45899486541748
301,0.0015773773193359375,33.460572242736816
302,0.0015745162963867188,33.4621467590332
303,0.0015630722045898438,33.46370983123779
304,0.0015497207641601562,33.46525955200195
305,0.0015478134155273438,33.46680736541748
306,0.0015411376953125,33.46834850311279
307,0.00153350830078125,33.469882011413574
308,0.0015239715576171875,33.47140598297119
309,0.0015125274658203125,33.47291851043701
310,0.0015115737915039062,33.474430084228516
311,0.0015058517456054688,33.47593593597412
312,0.0015010833740234375,33.477437019348145
313,0.0014905929565429688,33.47892761230469
314,0.0014829635620117188,33.4804105758667
315,0.0014791488647460938,33.481889724731445
316,0.00147247314453125,33.48336219787598
317,0.0014753341674804688,33.48483753204346
318,0.0014562606811523438,33.48629379272461
319,0.0014476776123046875,33.487741470336914
320,0.00144195556640625,33.48918342590332
321,0.001422882080078125,33.4906063079834
322,0.0014276504516601562,33.49203395843506
323,0.0014333724975585938,33.49346733093262
324,0.0014142990112304688,33.49488162994385
325,0.0014133453369140625,33.49629497528076
326,0.0014047622680664062,33.49769973754883
327,0.00139617919921875,33.49909591674805
328,0.0013875961303710938,33.50048351287842
329,0.0013856887817382812,33.501869201660156
330,0.0013799667358398438,33.503249168395996
331,0.0013666152954101562,33.504615783691406
332,0.0013599395751953125,33.5059757232666
333,0.0013551712036132812,33.507330894470215
334,0.0013551712036132812,33.50868606567383
335,0.0013475418090820312,33.51003360748291
336,0.0013399124145507812,33.51137351989746
337,0.001331329345703125,33.512704849243164
338,0.0013341903686523438,33.514039039611816
339,0.0013322830200195312,33.515371322631836
340,0.0013294219970703125,33.516700744628906
341,0.0013141632080078125,33.518014907836914
342,0.0013074874877929688,33.51932239532471
343,0.00130462646484375,33.52062702178955
344,0.0012941360473632812,33.521921157836914
345,0.0012941360473632812,33.52321529388428
346,0.0012960433959960938,33.52451133728027
347,0.0012865066528320312,33.525797843933105
348,0.0012760162353515625,33.52707386016846
349,0.0012750625610351562,33.52834892272949
350,0.0012664794921875,33.52961540222168
351,0.0012607574462890625,33.53087615966797
352,0.0012598037719726562,33.53213596343994
353,0.00125885009765625,33.5333948135376
354,0.001251220703125,33.53464603424072
355,0.001239776611328125,33.53588581085205
356,0.0012407302856445312,33.537126541137695
357,0.0012254714965820312,33.53835201263428
358,0.00122833251953125,33.53958034515381
359,0.0012331008911132812,33.54081344604492
360,0.0012216567993164062,33.54203510284424
361,0.0012178421020507812,33.54325294494629
362,0.0012073516845703125,33.54446029663086
363,0.0012073516845703125,33.54566764831543
364,0.0012083053588867188,33.546875953674316
365,0.0012006759643554688,33.54807662963867
366,0.001194000244140625,33.54927062988281
367,0.001190185546875,33.55046081542969
368,0.0011911392211914062,33.55165195465088
369,0.0011835098266601562,33.55283546447754
370,0.00118255615234375,33.55401802062988
371,0.001171112060546875,33.55518913269043
372,0.0011730194091796875,33.55636215209961
373,0.0011644363403320312,33.55752658843994
374,0.001163482666015625,33.55869007110596
375,0.0011548995971679688,33.559844970703125
376,0.0011491775512695312,33.560994148254395
377,0.0011539459228515625,33.562148094177246
378,0.00115203857421875,33.563300132751465
379,0.0011348724365234375,33.56443500518799
380,0.0011339187622070312,33.565568923950195
381,0.0011262893676757812,33.56669521331787
382,0.0011272430419921875,33.56782245635986
383,0.0011234283447265625,33.56894588470459
384,0.0011138916015625,33.57005977630615
385,0.0011148452758789062,33.57117462158203
386,0.0011167526245117188,33.57229137420654
387,0.001102447509765625,33.57339382171631
388,0.001102447509765625,33.574496269226074
389,0.0010976791381835938,33.57559394836426
390,0.00109100341796875,33.57668495178223
391,0.00109100341796875,33.577775955200195
392,0.0010881423950195312,33.578864097595215
393,0.0010805130004882812,33.5799446105957
394,0.0010852813720703125,33.58102989196777
395,0.0010786056518554688,33.58210849761963
396,0.001068115234375,33.583176612854004
397,0.0010709762573242188,33.58424758911133
398,0.0010614395141601562,33.58530902862549
399,0.0010585784912109375,33.5863676071167
400,0.0010528564453125,33.58742046356201
401,0.0010595321655273438,33.58847999572754
402,0.001049041748046875,33.589529037475586
403,0.0010538101196289062,33.590582847595215
404,0.00104522705078125,33.591628074645996
405,0.0010433197021484375,33.592671394348145
406,0.0010318756103515625,33.593703269958496
407,0.001033782958984375,33.59473705291748
408,0.0010318756103515625,33.59576892852783
409,0.0010318756103515625,33.596800804138184
410,0.0010251998901367188,33.59782600402832
411,0.0010251998901367188,33.59885120391846
412,0.001018524169921875,33.59986972808838
413,0.0010118484497070312,33.600881576538086
414,0.0010118484497070312,33.60189342498779
415,0.0010080337524414062,33.602901458740234
416,0.0010004043579101562,33.603901863098145
417,0.0009965896606445312,33.60489845275879
