step,loss,cumulative_loss_sum
266,0.0017080307006835938,13.949535369873047
267,0.0016880035400390625,13.951223373413086
268,0.0017042160034179688,13.952927589416504
269,0.0016908645629882812,13.954618453979492
270,0.0016679763793945312,13.956286430358887
271,0.0016450881958007812,13.957931518554688
272,0.00164031982421875,13.959571838378906
273,0.0016231536865234375,13.96119499206543
274,0.0016183853149414062,13.962813377380371
275,0.0016183853149414062,13.964431762695312
276,0.00159454345703125,13.966026306152344
277,0.0015897750854492188,13.967616081237793
278,0.0015726089477539062,13.969188690185547
279,0.0015573501586914062,13.970746040344238
280,0.0015573501586914062,13.97230339050293
281,0.0015392303466796875,13.97384262084961
282,0.0015268325805664062,13.975369453430176
283,0.0015087127685546875,13.97687816619873
284,0.0015115737915039062,13.978389739990234
285,0.0015134811401367188,13.979903221130371
286,0.0014934539794921875,13.981396675109863
287,0.0014972686767578125,13.982893943786621
288,0.001491546630859375,13.98438549041748
289,0.0014858245849609375,13.985871315002441
290,0.0014600753784179688,13.98733139038086
291,0.00146484375,13.98879623413086
292,0.0014333724975585938,13.990229606628418
293,0.0014429092407226562,13.99167251586914
294,0.00141143798828125,13.993083953857422
295,0.0014085769653320312,13.994492530822754
296,0.0014133453369140625,13.995905876159668
297,0.00141143798828125,13.99731731414795
298,0.0013914108276367188,13.998708724975586
299,0.001384735107421875,14.000093460083008
300,0.0013704299926757812,14.001463890075684
301,0.0013628005981445312,14.002826690673828
302,0.0013532638549804688,14.004179954528809
303,0.0013494491577148438,14.005529403686523
304,0.0013437271118164062,14.00687313079834
305,0.0013370513916015625,14.008210182189941
306,0.00131988525390625,14.009530067443848
307,0.0013141632080078125,14.010844230651855
308,0.001323699951171875,14.012167930603027
309,0.0013017654418945312,14.013469696044922
310,0.001316070556640625,14.014785766601562
311,0.0012941360473632812,14.016079902648926
312,0.0013065338134765625,14.017386436462402
313,0.00128936767578125,14.018675804138184
314,0.0012760162353515625,14.019951820373535
315,0.0012655258178710938,14.021217346191406
316,0.0012569427490234375,14.02247428894043
317,0.0012617111206054688,14.023736000061035
318,0.001247406005859375,14.024983406066895
319,0.0012426376342773438,14.026226043701172
320,0.00122833251953125,14.027454376220703
321,0.0012264251708984375,14.028680801391602
322,0.0012149810791015625,14.029895782470703
323,0.00121307373046875,14.031108856201172
324,0.0012035369873046875,14.032312393188477
325,0.0011949539184570312,14.033507347106934
326,0.001194000244140625,14.034701347351074
327,0.001186370849609375,14.035887718200684
328,0.001186370849609375,14.037074089050293
329,0.0011816024780273438,14.03825569152832
330,0.0011692047119140625,14.039424896240234
331,0.0011615753173828125,14.040586471557617
332,0.0011529922485351562,14.041739463806152
333,0.0011577606201171875,14.04289722442627
334,0.0011425018310546875,14.044039726257324
335,0.001140594482421875,14.045180320739746
336,0.0011425018310546875,14.0463228225708
337,0.0011234283447265625,14.047446250915527
338,0.0011205673217773438,14.048566818237305
339,0.0011148452758789062,14.049681663513184
340,0.0011129379272460938,14.05079460144043
341,0.0011053085327148438,14.051899909973145
342,0.0011034011840820312,14.053003311157227
343,0.0011072158813476562,14.054110527038574
344,0.001102447509765625,14.05521297454834
345,0.0010967254638671875,14.056309700012207
346,0.0010824203491210938,14.057392120361328
347,0.0010852813720703125,14.058477401733398
348,0.001071929931640625,14.059549331665039
349,0.0010690689086914062,14.06061840057373
350,0.0010633468627929688,14.061681747436523
351,0.0010547637939453125,14.062736511230469
352,0.0010528564453125,14.063789367675781
353,0.0010480880737304688,14.064837455749512
354,0.0010538101196289062,14.06589126586914
355,0.0010366439819335938,14.066927909851074
356,0.0010423660278320312,14.067970275878906
357,0.0010366439819335938,14.06900691986084
358,0.0010395050048828125,14.070046424865723
359,0.0010328292846679688,14.07107925415039
360,0.0010242462158203125,14.072103500366211
361,0.0010242462158203125,14.073127746582031
362,0.0010089874267578125,14.074136734008789
363,0.001007080078125,14.075143814086914
364,0.001007080078125,14.076150894165039
365,0.001003265380859375,14.077154159545898
366,0.000995635986328125,14.078149795532227
