step,loss,cumulative_loss_sum
112,0.00656890869140625,103.79988479614258
113,0.006359100341796875,103.80624389648438
114,0.006191253662109375,103.81243515014648
115,0.006011962890625,103.81844711303711
116,0.00582122802734375,103.82426834106445
117,0.005687713623046875,103.8299560546875
118,0.0055694580078125,103.83552551269531
119,0.005405426025390625,103.8409309387207
120,0.005252838134765625,103.84618377685547
121,0.005176544189453125,103.85136032104492
122,0.0050201416015625,103.85638046264648
123,0.004909515380859375,103.86128997802734
124,0.0048065185546875,103.86609649658203
125,0.004734039306640625,103.87083053588867
126,0.00460052490234375,103.87543106079102
127,0.0045013427734375,103.87993240356445
128,0.004405975341796875,103.88433837890625
129,0.00431060791015625,103.8886489868164
130,0.004253387451171875,103.89290237426758
131,0.004180908203125,103.8970832824707
132,0.004085540771484375,103.90116882324219
133,0.004016876220703125,103.90518569946289
134,0.003936767578125,103.90912246704102
135,0.0038814544677734375,103.91300392150879
136,0.0038280487060546875,103.91683197021484
137,0.0037441253662109375,103.92057609558105
138,0.003711700439453125,103.92428779602051
139,0.003631591796875,103.92791938781738
140,0.00357818603515625,103.93149757385254
141,0.0035076141357421875,103.93500518798828
142,0.0034465789794921875,103.93845176696777
143,0.003398895263671875,103.94185066223145
144,0.0033473968505859375,103.94519805908203
145,0.0033016204833984375,103.94849967956543
146,0.0032520294189453125,103.95175170898438
147,0.0032024383544921875,103.95495414733887
148,0.003177642822265625,103.95813179016113
149,0.0031261444091796875,103.96125793457031
150,0.0030841827392578125,103.96434211730957
151,0.0030345916748046875,103.96737670898438
152,0.0029754638671875,103.97035217285156
153,0.0029506683349609375,103.97330284118652
154,0.0028858184814453125,103.97618865966797
155,0.002864837646484375,103.97905349731445
156,0.002826690673828125,103.98188018798828
157,0.002803802490234375,103.98468399047852
158,0.0027618408203125,103.98744583129883
159,0.0027256011962890625,103.99017143249512
160,0.002704620361328125,103.99287605285645
161,0.00266265869140625,103.99553871154785
162,0.0026397705078125,103.99817848205566
163,0.0025844573974609375,104.00076293945312
164,0.0025653839111328125,104.00332832336426
165,0.00252532958984375,104.0058536529541
166,0.002506256103515625,104.00835990905762
167,0.0024890899658203125,104.01084899902344
168,0.0024547576904296875,104.01330375671387
169,0.002422332763671875,104.01572608947754
170,0.0023822784423828125,104.01810836791992
171,0.0023670196533203125,104.02047538757324
172,0.0023326873779296875,104.02280807495117
173,0.0023136138916015625,104.02512168884277
174,0.0022983551025390625,104.02742004394531
175,0.002254486083984375,104.0296745300293
176,0.00223541259765625,104.03190994262695
177,0.00220489501953125,104.03411483764648
178,0.0021762847900390625,104.03629112243652
179,0.00215911865234375,104.03845024108887
180,0.00212860107421875,104.04057884216309
181,0.0021152496337890625,104.04269409179688
182,0.002086639404296875,104.04478073120117
183,0.0020542144775390625,104.04683494567871
184,0.0020427703857421875,104.04887771606445
185,0.002017974853515625,104.05089569091797
186,0.0020046234130859375,104.05290031433105
187,0.00199127197265625,104.05489158630371
188,0.00197601318359375,104.0568675994873
189,0.0019388198852539062,104.05880641937256
190,0.0019235610961914062,104.06072998046875
191,0.001895904541015625,104.06262588500977
192,0.00188446044921875,104.06451034545898
193,0.0018606185913085938,104.0663709640503
194,0.001842498779296875,104.06821346282959
195,0.0018281936645507812,104.07004165649414
196,0.001819610595703125,104.07186126708984
197,0.0017948150634765625,104.07365608215332
198,0.00177001953125,104.07542610168457
199,0.0017576217651367188,104.0771837234497
200,0.0017452239990234375,104.07892894744873
201,0.0017309188842773438,104.08065986633301
202,0.0017194747924804688,104.08237934112549
203,0.0017042160034179688,104.0840835571289
204,0.001682281494140625,104.08576583862305
205,0.0016698837280273438,104.08743572235107
206,0.0016489028930664062,104.08908462524414
207,0.0016374588012695312,104.09072208404541
208,0.0016241073608398438,104.09234619140625
209,0.001621246337890625,104.09396743774414
210,0.0016107559204101562,104.09557819366455
211,0.0015888214111328125,104.09716701507568
212,0.0015802383422851562,104.09874725341797
213,0.001556396484375,104.10030364990234
214,0.001544952392578125,104.10184860229492
215,0.0015344619750976562,104.10338306427002
216,0.0015354156494140625,104.10491847991943
217,0.0015125274658203125,104.10643100738525
218,0.0015125274658203125,104.10794353485107
219,0.0014905929565429688,104.10943412780762
220,0.0014801025390625,104.11091423034668
221,0.0014715194702148438,104.1123857498169
222,0.001468658447265625,104.11385440826416
223,0.0014514923095703125,104.11530590057373
224,0.00144195556640625,104.11674785614014
225,0.001430511474609375,104.11817836761475
226,0.0014200210571289062,104.11959838867188
227,0.0014085769653320312,104.1210069656372
228,0.0014009475708007812,104.12240791320801
229,0.0013895034790039062,104.12379741668701
230,0.00138092041015625,104.12517833709717
231,0.001361846923828125,104.126540184021
232,0.0013608932495117188,104.12790107727051
233,0.0013427734375,104.12924385070801
234,0.0013437271118164062,104.13058757781982
235,0.00133514404296875,104.1319227218628
236,0.0013246536254882812,104.13324737548828
237,0.0013141632080078125,104.13456153869629
238,0.0013074874877929688,104.13586902618408
239,0.0012969970703125,104.1371660232544
240,0.0012903213500976562,104.13845634460449
241,0.0012788772583007812,104.1397352218628
242,0.001262664794921875,104.14099788665771
243,0.001262664794921875,104.14226055145264
244,0.0012559890747070312,104.14351654052734
245,0.0012464523315429688,104.14476299285889
246,0.0012369155883789062,104.14599990844727
247,0.0012292861938476562,104.14722919464111
248,0.0012302398681640625,104.14845943450928
249,0.001220703125,104.14968013763428
250,0.00121307373046875,104.15089321136475
251,0.0012044906616210938,104.15209770202637
252,0.0011959075927734375,104.15329360961914
253,0.0011892318725585938,104.1544828414917
254,0.0011796951293945312,104.1556625366211
255,0.0011720657348632812,104.15683460235596
256,0.0011644363403320312,104.15799903869629
257,0.001163482666015625,104.1591625213623
258,0.001155853271484375,104.16031837463379
259,0.001140594482421875,104.16145896911621
260,0.0011320114135742188,104.16259098052979
261,0.0011320114135742188,104.16372299194336
262,0.0011234283447265625,104.16484642028809
263,0.0011148452758789062,104.16596126556396
264,0.0011053085327148438,104.16706657409668
265,0.0011072158813476562,104.16817378997803
266,0.0010995864868164062,104.16927337646484
267,0.0010919570922851562,104.17036533355713
268,0.0010843276977539062,104.17144966125488
269,0.0010776519775390625,104.17252731323242
270,0.0010766983032226562,104.17360401153564
271,0.0010690689086914062,104.17467308044434
272,0.00106048583984375,104.17573356628418
273,0.0010519027709960938,104.17678546905518
274,0.00104522705078125,104.17783069610596
275,0.00104522705078125,104.17887592315674
276,0.0010395050048828125,104.17991542816162
277,0.0010309219360351562,104.18094635009766
278,0.0010242462158203125,104.18197059631348
279,0.0010251998901367188,104.18299579620361
280,0.001018524169921875,104.18401432037354
281,0.0010118484497070312,104.18502616882324
282,0.0010118484497070312,104.18603801727295
283,0.0009984970092773438,104.18703651428223
