step,loss,cumulative_loss_sum
69,0.89306640625,174.056640625
70,0.880859375,174.9375
71,0.85107421875,175.78857421875
72,0.8486328125,176.63720703125
73,0.8154296875,177.45263671875
74,0.806640625,178.25927734375
75,0.7744140625,179.03369140625
76,0.775390625,179.80908203125
77,0.7490234375,180.55810546875
78,0.74560546875,181.3037109375
79,0.7275390625,182.03125
80,0.71875,182.75
81,0.69580078125,183.44580078125
82,0.6923828125,184.13818359375
83,0.66943359375,184.8076171875
84,0.669921875,185.4775390625
85,0.64892578125,186.12646484375
86,0.64697265625,186.7734375
87,0.62158203125,187.39501953125
88,0.61767578125,188.0126953125
89,0.595703125,188.6083984375
90,0.59326171875,189.20166015625
91,0.57568359375,189.77734375
92,0.57275390625,190.35009765625
93,0.55029296875,190.900390625
94,0.55322265625,191.45361328125
95,0.53369140625,191.9873046875
96,0.53271484375,192.52001953125
97,0.5166015625,193.03662109375
98,0.5126953125,193.54931640625
99,0.50146484375,194.05078125
100,0.488525390625,194.539306640625
101,0.476318359375,195.015625
102,0.46826171875,195.48388671875
103,0.45703125,195.94091796875
104,0.4521484375,196.39306640625
105,0.437744140625,196.830810546875
106,0.4375,197.268310546875
107,0.4228515625,197.691162109375
108,0.41650390625,198.107666015625
109,0.410400390625,198.51806640625
110,0.4033203125,198.92138671875
111,0.392578125,199.31396484375
112,0.386962890625,199.700927734375
113,0.37744140625,200.078369140625
114,0.373291015625,200.45166015625
115,0.364013671875,200.815673828125
116,0.359130859375,201.1748046875
117,0.350830078125,201.525634765625
118,0.34619140625,201.871826171875
119,0.33203125,202.203857421875
120,0.328125,202.531982421875
121,0.31640625,202.848388671875
122,0.31396484375,203.162353515625
123,0.290771484375,203.453125
124,0.289306640625,203.742431640625
125,0.275390625,204.017822265625
126,0.261962890625,204.27978515625
127,0.260498046875,204.540283203125
128,0.251708984375,204.7919921875
129,0.257080078125,205.049072265625
130,0.2401123046875,205.2891845703125
131,0.25048828125,205.5396728515625
132,0.2320556640625,205.771728515625
133,0.23779296875,206.009521484375
134,0.22314453125,206.232666015625
135,0.23193359375,206.464599609375
136,0.2135009765625,206.6781005859375
137,0.21484375,206.8929443359375
138,0.2156982421875,207.108642578125
139,0.2113037109375,207.3199462890625
140,0.205322265625,207.5252685546875
141,0.2060546875,207.7313232421875
142,0.1968994140625,207.92822265625
143,0.1983642578125,208.1265869140625
144,0.1949462890625,208.321533203125
145,0.192626953125,208.51416015625
146,0.188232421875,208.702392578125
147,0.1895751953125,208.8919677734375
148,0.181640625,209.0736083984375
149,0.1829833984375,209.256591796875
150,0.1778564453125,209.4344482421875
151,0.178955078125,209.6134033203125
152,0.173583984375,209.7869873046875
153,0.172607421875,209.9595947265625
154,0.166015625,210.1256103515625
155,0.1673583984375,210.29296875
156,0.160888671875,210.453857421875
157,0.1595458984375,210.6134033203125
158,0.155029296875,210.7684326171875
159,0.15576171875,210.9241943359375
160,0.1514892578125,211.07568359375
161,0.14990234375,211.2255859375
162,0.1468505859375,211.3724365234375
163,0.14697265625,211.5194091796875
164,0.142333984375,211.6617431640625
165,0.1412353515625,211.802978515625
166,0.1378173828125,211.9407958984375
167,0.13671875,212.0775146484375
168,0.1334228515625,212.2109375
169,0.132568359375,212.343505859375
170,0.128662109375,212.47216796875
171,0.1282958984375,212.6004638671875
172,0.124755859375,212.7252197265625
173,0.12384033203125,212.84906005859375
174,0.1199951171875,212.96905517578125
175,0.11944580078125,213.0885009765625
176,0.114990234375,213.2034912109375
177,0.11395263671875,213.31744384765625
178,0.11260986328125,213.4300537109375
179,0.11138916015625,213.54144287109375
180,0.108642578125,213.65008544921875
181,0.10870361328125,213.7587890625
182,0.10546875,213.8642578125
183,0.1051025390625,213.9693603515625
184,0.1031494140625,214.072509765625
185,0.10235595703125,214.17486572265625
186,0.0989990234375,214.27386474609375
187,0.09912109375,214.37298583984375
188,0.0958251953125,214.46881103515625
189,0.09619140625,214.56500244140625
190,0.0926513671875,214.65765380859375
191,0.09222412109375,214.7498779296875
192,0.08868408203125,214.83856201171875
193,0.0889892578125,214.92755126953125
194,0.0848388671875,215.01239013671875
195,0.08575439453125,215.09814453125
196,0.0828857421875,215.1810302734375
197,0.084228515625,215.2652587890625
198,0.08099365234375,215.34625244140625
199,0.07928466796875,215.425537109375
200,0.0777587890625,215.5032958984375
201,0.07647705078125,215.57977294921875
202,0.07391357421875,215.6536865234375
203,0.07342529296875,215.72711181640625
204,0.07159423828125,215.7987060546875
205,0.07049560546875,215.86920166015625
206,0.06842041015625,215.9376220703125
207,0.069580078125,216.0072021484375
208,0.06781005859375,216.07501220703125
209,0.06842041015625,216.1434326171875
210,0.06561279296875,216.20904541015625
211,0.06719970703125,216.2762451171875
212,0.06451416015625,216.34075927734375
213,0.0654296875,216.40618896484375
214,0.0626220703125,216.46881103515625
215,0.064208984375,216.53302001953125
216,0.060943603515625,216.59396362304688
217,0.0626220703125,216.65658569335938
218,0.059112548828125,216.7156982421875
219,0.0606689453125,216.7763671875
220,0.057403564453125,216.83377075195312
221,0.05914306640625,216.89291381835938
222,0.0556640625,216.94857788085938
223,0.056884765625,217.00546264648438
224,0.054290771484375,217.05975341796875
225,0.0548095703125,217.11456298828125
226,0.05377197265625,217.1683349609375
227,0.052825927734375,217.22116088867188
228,0.051605224609375,217.27276611328125
229,0.051544189453125,217.32431030273438
230,0.04949951171875,217.37380981445312
231,0.050079345703125,217.42388916015625
232,0.0478515625,217.47174072265625
233,0.048431396484375,217.52017211914062
234,0.046722412109375,217.56689453125
235,0.047576904296875,217.61447143554688
236,0.045166015625,217.65963745117188
237,0.046234130859375,217.70587158203125
238,0.043853759765625,217.74972534179688
239,0.04498291015625,217.79470825195312
240,0.042572021484375,217.8372802734375
241,0.043304443359375,217.88058471679688
242,0.041473388671875,217.92205810546875
243,0.042144775390625,217.96420288085938
244,0.04022216796875,218.00442504882812
245,0.040740966796875,218.045166015625
246,0.0390625,218.084228515625
247,0.0391845703125,218.1234130859375
248,0.03778076171875,218.16119384765625
249,0.038482666015625,218.19967651367188
250,0.036712646484375,218.23638916015625
251,0.037109375,218.27349853515625
252,0.035888671875,218.30938720703125
253,0.03607177734375,218.345458984375
254,0.034912109375,218.38037109375
255,0.035308837890625,218.41567993164062
256,0.033905029296875,218.4495849609375
257,0.034637451171875,218.48422241210938
258,0.0330810546875,218.51730346679688
259,0.033538818359375,218.55084228515625
260,0.0323486328125,218.58319091796875
261,0.033111572265625,218.61630249023438
262,0.031219482421875,218.64752197265625
263,0.03179931640625,218.6793212890625
264,0.03045654296875,218.70977783203125
265,0.03106689453125,218.7408447265625
266,0.02960205078125,218.77044677734375
267,0.0301361083984375,218.8005828857422
268,0.0289154052734375,218.82949829101562
269,0.02923583984375,218.85873413085938
270,0.0282745361328125,218.8870086669922
271,0.028564453125,218.9155731201172
272,0.0274505615234375,218.94302368164062
273,0.027862548828125,218.97088623046875
274,0.0267791748046875,218.99766540527344
275,0.027099609375,219.02476501464844
276,0.0261383056640625,219.0509033203125
277,0.0263671875,219.0772705078125
278,0.0255889892578125,219.1028594970703
279,0.0257720947265625,219.12863159179688
280,0.0249786376953125,219.1536102294922
281,0.02490234375,219.1785125732422
282,0.0242462158203125,219.2027587890625
283,0.024261474609375,219.22702026367188
284,0.02349853515625,219.25051879882812
285,0.0236358642578125,219.27415466308594
286,0.023040771484375,219.2971954345703
287,0.0230255126953125,219.32022094726562
288,0.0224761962890625,219.3426971435547
289,0.0225067138671875,219.36520385742188
290,0.0218658447265625,219.38706970214844
291,0.0218963623046875,219.40896606445312
292,0.021087646484375,219.4300537109375
293,0.0215301513671875,219.4515838623047
294,0.020721435546875,219.47230529785156
295,0.021087646484375,219.49339294433594
296,0.020050048828125,219.51344299316406
297,0.020294189453125,219.5337371826172
298,0.019561767578125,219.5532989501953
299,0.0201416015625,219.5734405517578
300,0.019134521484375,219.5925750732422
301,0.01947021484375,219.61204528808594
302,0.0186309814453125,219.63067626953125
303,0.0189056396484375,219.6495819091797
304,0.0180816650390625,219.66766357421875
305,0.0185089111328125,219.68617248535156
306,0.017822265625,219.70399475097656
307,0.0180206298828125,219.72201538085938
308,0.0172882080078125,219.7393035888672
309,0.0178070068359375,219.75711059570312
310,0.0167388916015625,219.7738494873047
311,0.01715087890625,219.79100036621094
312,0.0164337158203125,219.80743408203125
313,0.016845703125,219.82427978515625
314,0.0159454345703125,219.84022521972656
315,0.0164947509765625,219.85671997070312
316,0.01558685302734375,219.87230682373047
317,0.015899658203125,219.8882064819336
318,0.01520538330078125,219.90341186523438
319,0.01554107666015625,219.91895294189453
320,0.01470947265625,219.93366241455078
321,0.0151214599609375,219.94878387451172
322,0.014404296875,219.96318817138672
323,0.01474761962890625,219.97793579101562
324,0.01397705078125,219.99191284179688
325,0.014373779296875,220.00628662109375
326,0.01361846923828125,220.01990509033203
327,0.0140380859375,220.03394317626953
328,0.0133209228515625,220.0472640991211
329,0.0137176513671875,220.06098175048828
330,0.012969970703125,220.0739517211914
331,0.0133056640625,220.0872573852539
332,0.0125579833984375,220.09981536865234
333,0.01287841796875,220.1126937866211
334,0.01239013671875,220.12508392333984
335,0.0124664306640625,220.1375503540039
336,0.01195526123046875,220.14950561523438
337,0.0123443603515625,220.16184997558594
338,0.0116729736328125,220.17352294921875
339,0.01197052001953125,220.18549346923828
340,0.011444091796875,220.19693756103516
341,0.01165771484375,220.2085952758789
342,0.01119232177734375,220.21978759765625
343,0.01137542724609375,220.23116302490234
344,0.010955810546875,220.24211883544922
345,0.011138916015625,220.25325775146484
346,0.01071929931640625,220.26397705078125
347,0.01081085205078125,220.27478790283203
348,0.0102996826171875,220.28508758544922
349,0.0106201171875,220.29570770263672
350,0.01000213623046875,220.3057098388672
351,0.01035308837890625,220.3160629272461
352,0.00974273681640625,220.3258056640625
353,0.010040283203125,220.33584594726562
354,0.0095672607421875,220.3454132080078
355,0.0098419189453125,220.35525512695312
356,0.00927734375,220.36453247070312
357,0.00955963134765625,220.37409210205078
358,0.0091552734375,220.38324737548828
359,0.00933837890625,220.39258575439453
360,0.008941650390625,220.40152740478516
361,0.00897979736328125,220.41050720214844
362,0.0086517333984375,220.41915893554688
363,0.0087738037109375,220.4279327392578
364,0.0084228515625,220.4363555908203
365,0.00856781005859375,220.4449234008789
366,0.00826263427734375,220.45318603515625
367,0.0083770751953125,220.46156311035156
368,0.00811004638671875,220.46967315673828
369,0.0081634521484375,220.47783660888672
370,0.0078887939453125,220.48572540283203
371,0.00786590576171875,220.49359130859375
372,0.007659912109375,220.50125122070312
373,0.007709503173828125,220.50896072387695
374,0.007472991943359375,220.5164337158203
375,0.00753021240234375,220.52396392822266
376,0.007293701171875,220.53125762939453
377,0.007274627685546875,220.53853225708008
378,0.00701904296875,220.54555130004883
379,0.0070343017578125,220.55258560180664
380,0.006866455078125,220.55945205688477
381,0.006809234619140625,220.5662612915039
382,0.006671905517578125,220.57293319702148
383,0.00664520263671875,220.5795783996582
384,0.00650787353515625,220.58608627319336
385,0.00652313232421875,220.59260940551758
386,0.0063323974609375,220.59894180297852
387,0.006221771240234375,220.60516357421875
388,0.006114959716796875,220.61127853393555
389,0.006046295166015625,220.61732482910156
390,0.00595855712890625,220.62328338623047
391,0.00586700439453125,220.629150390625
392,0.0057525634765625,220.63490295410156
393,0.00569915771484375,220.6406021118164
394,0.00562286376953125,220.64622497558594
395,0.005489349365234375,220.65171432495117
396,0.005428314208984375,220.65714263916016
397,0.0053558349609375,220.6624984741211
398,0.0052490234375,220.6677474975586
399,0.005237579345703125,220.6729850769043
400,0.005069732666015625,220.6780548095703
401,0.004955291748046875,220.68301010131836
402,0.00482940673828125,220.68783950805664
403,0.00470733642578125,220.69254684448242
404,0.004665374755859375,220.69721221923828
405,0.004589080810546875,220.70180130004883
406,0.00452423095703125,220.70632553100586
407,0.004474639892578125,220.71080017089844
408,0.0044403076171875,220.71524047851562
409,0.004398345947265625,220.7196388244629
410,0.00439453125,220.7240333557129
411,0.004344940185546875,220.72837829589844
412,0.00447845458984375,220.73285675048828
413,0.004314422607421875,220.7371711730957
414,0.004375457763671875,220.74154663085938
415,0.004283905029296875,220.74583053588867
416,0.00428009033203125,220.7501106262207
417,0.00414276123046875,220.75425338745117
418,0.003936767578125,220.7581901550293
419,0.0038623809814453125,220.76205253601074
420,0.003810882568359375,220.7658634185791
421,0.0037631988525390625,220.76962661743164
422,0.003734588623046875,220.7733612060547
423,0.003692626953125,220.7770538330078
424,0.0036563873291015625,220.7807102203369
425,0.0036296844482421875,220.78433990478516
426,0.0036525726318359375,220.787992477417
427,0.0036182403564453125,220.79161071777344
428,0.0036563873291015625,220.79526710510254
429,0.00353240966796875,220.7987995147705
430,0.00344085693359375,220.8022403717041
431,0.00341033935546875,220.80565071105957
432,0.0034027099609375,220.8090534210205
433,0.0033321380615234375,220.81238555908203
434,0.0033512115478515625,220.81573677062988
435,0.003299713134765625,220.81903648376465
436,0.003299713134765625,220.8223361968994
437,0.00325775146484375,220.82559394836426
438,0.003223419189453125,220.8288173675537
439,0.0031871795654296875,220.83200454711914
440,0.0031833648681640625,220.8351879119873
441,0.003131866455078125,220.83831977844238
442,0.00308990478515625,220.84140968322754
443,0.0030765533447265625,220.84448623657227
444,0.0030498504638671875,220.84753608703613
445,0.0030364990234375,220.85057258605957
446,0.0030155181884765625,220.85358810424805
447,0.002979278564453125,220.8565673828125
448,0.002979278564453125,220.85954666137695
449,0.002933502197265625,220.86248016357422
450,0.0029315948486328125,220.86541175842285
451,0.002887725830078125,220.86829948425293
452,0.0028781890869140625,220.87117767333984
453,0.0028247833251953125,220.87400245666504
454,0.002819061279296875,220.87682151794434
455,0.0027790069580078125,220.87960052490234
456,0.002773284912109375,220.88237380981445
457,0.0027446746826171875,220.88511848449707
458,0.0027294158935546875,220.88784790039062
459,0.002719879150390625,220.89056777954102
460,0.002712249755859375,220.89328002929688
461,0.0026721954345703125,220.89595222473145
462,0.0026493072509765625,220.89860153198242
463,0.0026264190673828125,220.9012279510498
464,0.0026264190673828125,220.9038543701172
465,0.0026073455810546875,220.90646171569824
466,0.0025730133056640625,220.9090347290039
467,0.0025634765625,220.9115982055664
468,0.0025348663330078125,220.9141330718994
469,0.00252532958984375,220.91665840148926
470,0.00251007080078125,220.91916847229004
471,0.00249481201171875,220.92166328430176
472,0.002471923828125,220.92413520812988
473,0.0024700164794921875,220.92660522460938
474,0.0024662017822265625,220.9290714263916
475,0.002452850341796875,220.9315242767334
476,0.0024394989013671875,220.93396377563477
477,0.0024013519287109375,220.93636512756348
478,0.0023956298828125,220.9387607574463
479,0.0023746490478515625,220.94113540649414
480,0.0023708343505859375,220.94350624084473
481,0.0023632049560546875,220.94586944580078
482,0.0023403167724609375,220.94820976257324
483,0.0023097991943359375,220.95051956176758
484,0.0023021697998046875,220.95282173156738
485,0.0022830963134765625,220.95510482788086
486,0.00228118896484375,220.9573860168457
487,0.0022735595703125,220.95965957641602
488,0.0022430419921875,220.9619026184082
489,0.002231597900390625,220.9641342163086
490,0.00222015380859375,220.9663543701172
491,0.0022220611572265625,220.9685764312744
492,0.0021991729736328125,220.97077560424805
493,0.0021724700927734375,220.97294807434082
494,0.002155303955078125,220.9751033782959
495,0.0021533966064453125,220.97725677490234
496,0.002140045166015625,220.97939682006836
497,0.0021152496337890625,220.98151206970215
498,0.0021152496337890625,220.98362731933594
499,0.002094268798828125,220.98572158813477
500,0.00208282470703125,220.9878044128418
501,0.0020618438720703125,220.98986625671387
502,0.00205230712890625,220.99191856384277
503,0.0020294189453125,220.9939479827881
504,0.00203704833984375,220.99598503112793
505,0.0020122528076171875,220.99799728393555
506,0.00199127197265625,220.9999885559082
507,0.0020008087158203125,221.00198936462402
508,0.00197601318359375,221.00396537780762
509,0.001979827880859375,221.00594520568848
510,0.001956939697265625,221.00790214538574
511,0.0019512176513671875,221.0098533630371
512,0.0019330978393554688,221.01178646087646
513,0.0019159317016601562,221.01370239257812
514,0.0019168853759765625,221.0156192779541
515,0.00191497802734375,221.01753425598145
516,0.0018939971923828125,221.01942825317383
517,0.0018854141235351562,221.02131366729736
518,0.0018873214721679688,221.02320098876953
519,0.0018720626831054688,221.02507305145264
520,0.00185394287109375,221.02692699432373
521,0.0018396377563476562,221.02876663208008
522,0.0018301010131835938,221.03059673309326
523,0.001827239990234375,221.0324239730835
524,0.0018053054809570312,221.03422927856445
525,0.0018033981323242188,221.03603267669678
526,0.0017938613891601562,221.03782653808594
527,0.0017910003662109375,221.03961753845215
528,0.0017681121826171875,221.04138565063477
529,0.00177001953125,221.04315567016602
530,0.0017480850219726562,221.044903755188
531,0.0017557144165039062,221.0466594696045
532,0.0017347335815429688,221.04839420318604
533,0.0017404556274414062,221.05013465881348
534,0.0017328262329101562,221.0518674850464
535,0.001712799072265625,221.05358028411865
536,0.0017099380493164062,221.05529022216797
537,0.0016965866088867188,221.05698680877686
538,0.0016870498657226562,221.05867385864258
539,0.0016908645629882812,221.06036472320557
540,0.001682281494140625,221.0620470046997
541,0.00167083740234375,221.06371784210205
542,0.0016613006591796875,221.06537914276123
543,0.0016469955444335938,221.06702613830566
544,0.0016431808471679688,221.06866931915283
545,0.0016279220581054688,221.07029724121094
546,0.0016336441040039062,221.07193088531494
547,0.00162506103515625,221.0735559463501
548,0.001605987548828125,221.07516193389893
549,0.0016107559204101562,221.07677268981934
550,0.0016145706176757812,221.078387260437
551,0.0015926361083984375,221.0799798965454
552,0.0015859603881835938,221.0815658569336
553,0.0015888214111328125,221.08315467834473
554,0.0015745162963867188,221.0847291946411
555,0.0015687942504882812,221.0862979888916
556,0.0015649795532226562,221.08786296844482
557,0.0015554428100585938,221.08941841125488
558,0.0015535354614257812,221.0909719467163
559,0.0015411376953125,221.09251308441162
560,0.001544952392578125,221.0940580368042
561,0.0015316009521484375,221.09558963775635
562,0.001522064208984375,221.09711170196533
563,0.0015153884887695312,221.0986270904541
564,0.0015010833740234375,221.10012817382812
565,0.0014963150024414062,221.10162448883057
566,0.0015125274658203125,221.1031370162964
567,0.0014896392822265625,221.1046266555786
568,0.0014801025390625,221.10610675811768
569,0.0014772415161132812,221.1075839996338
570,0.0014696121215820312,221.10905361175537
571,0.0014657974243164062,221.1105194091797
572,0.0014734268188476562,221.11199283599854
573,0.0014505386352539062,221.1134433746338
574,0.0014514923095703125,221.11489486694336
575,0.0014448165893554688,221.11633968353271
576,0.001438140869140625,221.11777782440186
577,0.0014295578002929688,221.11920738220215
578,0.00142669677734375,221.1206340789795
579,0.0014286041259765625,221.12206268310547
580,0.0014171600341796875,221.12347984313965
581,0.0014133453369140625,221.12489318847656
582,0.001415252685546875,221.1263084411621
583,0.0014066696166992188,221.1277151107788
584,0.0014019012451171875,221.12911701202393
585,0.00139617919921875,221.13051319122314
586,0.00138092041015625,221.1318941116333
587,0.0013742446899414062,221.13326835632324
588,0.001373291015625,221.13464164733887
589,0.0013704299926757812,221.13601207733154
590,0.0013599395751953125,221.13737201690674
591,0.00135040283203125,221.13872241973877
592,0.0013523101806640625,221.14007472991943
593,0.0013427734375,221.14141750335693
594,0.0013370513916015625,221.14275455474854
595,0.0013332366943359375,221.14408779144287
596,0.0013341903686523438,221.14542198181152
597,0.0013265609741210938,221.14674854278564
598,0.0013275146484375,221.14807605743408
599,0.0013151168823242188,221.1493911743164
600,0.0013113021850585938,221.15070247650146
601,0.0013103485107421875,221.1520128250122
602,0.001300811767578125,221.15331363677979
603,0.0012989044189453125,221.15461254119873
604,0.0012941360473632812,221.1559066772461
605,0.0012950897216796875,221.15720176696777
606,0.001285552978515625,221.1584873199463
607,0.001285552978515625,221.1597728729248
608,0.0012798309326171875,221.16105270385742
609,0.0012826919555664062,221.162335395813
610,0.0012750625610351562,221.16361045837402
611,0.001270294189453125,221.16488075256348
612,0.00125885009765625,221.16613960266113
613,0.0012598037719726562,221.1673994064331
614,0.0012493133544921875,221.1686487197876
615,0.001251220703125,221.16989994049072
616,0.00124359130859375,221.17114353179932
617,0.0012359619140625,221.17237949371338
618,0.00122833251953125,221.1736078262329
619,0.0012331008911132812,221.17484092712402
620,0.001220703125,221.17606163024902
621,0.0012378692626953125,221.17729949951172
622,0.0012273788452148438,221.17852687835693
623,0.0012226104736328125,221.17974948883057
624,0.001209259033203125,221.18095874786377
625,0.0012073516845703125,221.18216609954834
626,0.0012073516845703125,221.1833734512329
627,0.0012073516845703125,221.18458080291748
628,0.0012054443359375,221.18578624725342
629,0.0012044906616210938,221.18699073791504
630,0.0011911392211914062,221.18818187713623
631,0.001194000244140625,221.18937587738037
632,0.0011749267578125,221.19055080413818
633,0.0011749267578125,221.191725730896
634,0.001171112060546875,221.19289684295654
635,0.0011749267578125,221.19407176971436
636,0.0011606216430664062,221.19523239135742
637,0.0011587142944335938,221.19639110565186
638,0.0011625289916992188,221.19755363464355
639,0.0011625289916992188,221.19871616363525
640,0.00115966796875,221.199875831604
641,0.0011472702026367188,221.20102310180664
642,0.0011415481567382812,221.20216464996338
643,0.0011377334594726562,221.20330238342285
644,0.0011415481567382812,221.2044439315796
645,0.0011320114135742188,221.20557594299316
646,0.0011339187622070312,221.20670986175537
647,0.0011301040649414062,221.2078399658203
648,0.001125335693359375,221.20896530151367
649,0.001117706298828125,221.2100830078125
650,0.0011138916015625,221.21119689941406
651,0.0011081695556640625,221.21230506896973
652,0.001117706298828125,221.21342277526855
653,0.0011129379272460938,221.2145357131958
654,0.0011091232299804688,221.21564483642578
655,0.0011005401611328125,221.2167453765869
656,0.0010976791381835938,221.2178430557251
657,0.0010957717895507812,221.21893882751465
658,0.0010995864868164062,221.22003841400146
659,0.0010843276977539062,221.22112274169922
660,0.0010843276977539062,221.22220706939697
661,0.0010824203491210938,221.2232894897461
662,0.0010747909545898438,221.22436428070068
663,0.0010814666748046875,221.2254457473755
664,0.0010881423950195312,221.2265338897705
665,0.0010671615600585938,221.22760105133057
666,0.0010776519775390625,221.2286787033081
667,0.0010633468627929688,221.2297420501709
668,0.00106048583984375,221.23080253601074
669,0.0010585784912109375,221.23186111450195
670,0.0010633468627929688,221.23292446136475
671,0.0010509490966796875,221.23397541046143
672,0.00104522705078125,221.2350206375122
673,0.0010404586791992188,221.2360610961914
674,0.0010433197021484375,221.23710441589355
675,0.00103759765625,221.2381420135498
676,0.0010461807250976562,221.2391881942749
677,0.0010280609130859375,221.240216255188
678,0.0010423660278320312,221.24125862121582
679,0.0010290145874023438,221.24228763580322
680,0.001026153564453125,221.24331378936768
681,0.0010213851928710938,221.24433517456055
682,0.0010232925415039062,221.24535846710205
683,0.0010166168212890625,221.24637508392334
684,0.0010156631469726562,221.2473907470703
685,0.0010137557983398438,221.24840450286865
686,0.001007080078125,221.24941158294678
687,0.00099945068359375,221.25041103363037
