step,loss,cumulative_loss_sum
325,0.0011262893676757812,24.05422878265381
326,0.0011224746704101562,24.05535125732422
327,0.0011138916015625,24.05646514892578
328,0.0011196136474609375,24.057584762573242
329,0.0011148452758789062,24.05869960784912
330,0.0011081695556640625,24.059807777404785
331,0.0011005401611328125,24.060908317565918
332,0.0010976791381835938,24.0620059967041
333,0.0010929107666015625,24.063098907470703
334,0.0010900497436523438,24.064188957214355
335,0.0010833740234375,24.065272331237793
336,0.0010814666748046875,24.066353797912598
337,0.0010824203491210938,24.06743621826172
338,0.0010814666748046875,24.068517684936523
339,0.0010671615600585938,24.069584846496582
340,0.0010671615600585938,24.07065200805664
341,0.001064300537109375,24.07171630859375
342,0.0010623931884765625,24.072778701782227
343,0.0010519027709960938,24.073830604553223
344,0.0010471343994140625,24.074877738952637
345,0.0010442733764648438,24.0759220123291
346,0.0010404586791992188,24.0769624710083
347,0.0010442733764648438,24.078006744384766
348,0.001041412353515625,24.07904815673828
349,0.0010356903076171875,24.0800838470459
350,0.0010271072387695312,24.081110954284668
351,0.0010175704956054688,24.082128524780273
352,0.0010223388671875,24.08315086364746
353,0.0010128021240234375,24.084163665771484
354,0.001018524169921875,24.085182189941406
355,0.001010894775390625,24.086193084716797
356,0.0010099411010742188,24.08720302581787
357,0.0010042190551757812,24.088207244873047
358,0.001003265380859375,24.089210510253906
359,0.0010004043579101562,24.090210914611816
360,0.0009975433349609375,24.091208457946777
