step,loss,cumulative_loss_sum
169,0.01419830322265625,41.976707458496094
170,0.013702392578125,41.99040985107422
171,0.01331329345703125,42.00372314453125
172,0.0126953125,42.01641845703125
173,0.01287078857421875,42.02928924560547
174,0.01202392578125,42.04131317138672
175,0.01226806640625,42.05358123779297
176,0.0114288330078125,42.06501007080078
177,0.011627197265625,42.076637268066406
178,0.011077880859375,42.08771514892578
179,0.010986328125,42.09870147705078
180,0.010589599609375,42.109291076660156
181,0.0105438232421875,42.119834899902344
182,0.0100250244140625,42.129859924316406
183,0.01006317138671875,42.139923095703125
184,0.00936126708984375,42.14928436279297
185,0.00971221923828125,42.15899658203125
186,0.00916290283203125,42.16815948486328
187,0.00927734375,42.17743682861328
188,0.008697509765625,42.186134338378906
189,0.00930023193359375,42.1954345703125
190,0.00856781005859375,42.204002380371094
191,0.0081329345703125,42.212135314941406
192,0.00799560546875,42.220130920410156
193,0.007595062255859375,42.227725982666016
194,0.007427215576171875,42.23515319824219
195,0.0074005126953125,42.2425537109375
196,0.007419586181640625,42.24997329711914
197,0.0069580078125,42.25693130493164
198,0.00705718994140625,42.26398849487305
199,0.006656646728515625,42.27064514160156
200,0.00675201416015625,42.27739715576172
201,0.00611114501953125,42.28350830078125
202,0.006439208984375,42.289947509765625
203,0.005977630615234375,42.29592514038086
204,0.00614166259765625,42.302066802978516
205,0.005718231201171875,42.30778503417969
206,0.00585174560546875,42.313636779785156
207,0.0053863525390625,42.31902313232422
208,0.005504608154296875,42.324527740478516
209,0.00528717041015625,42.32981491088867
210,0.005298614501953125,42.335113525390625
211,0.004917144775390625,42.340030670166016
212,0.0048980712890625,42.34492874145508
213,0.004825592041015625,42.349754333496094
214,0.004772186279296875,42.35452651977539
215,0.004665374755859375,42.35919189453125
216,0.004611968994140625,42.36380386352539
217,0.004459381103515625,42.368263244628906
218,0.004364013671875,42.37262725830078
219,0.0044097900390625,42.377037048339844
220,0.00406646728515625,42.381103515625
221,0.00431060791015625,42.385414123535156
222,0.003856658935546875,42.3892707824707
223,0.004138946533203125,42.393409729003906
224,0.003704071044921875,42.39711380004883
225,0.00399017333984375,42.40110397338867
226,0.003509521484375,42.40461349487305
227,0.0035305023193359375,42.40814399719238
228,0.0034942626953125,42.411638259887695
229,0.003337860107421875,42.41497611999512
230,0.0032291412353515625,42.41820526123047
231,0.00328826904296875,42.42149353027344
232,0.0030574798583984375,42.424551010131836
233,0.0030384063720703125,42.427589416503906
234,0.0029449462890625,42.43053436279297
235,0.00311279296875,42.43364715576172
236,0.0028972625732421875,42.43654441833496
237,0.0029754638671875,42.43951988220215
238,0.0027618408203125,42.44228172302246
239,0.0028095245361328125,42.445091247558594
240,0.0027484893798828125,42.44783973693848
241,0.002681732177734375,42.45052146911621
242,0.002620697021484375,42.453142166137695
243,0.002613067626953125,42.45575523376465
244,0.0025119781494140625,42.45826721191406
245,0.0025730133056640625,42.46084022521973
246,0.00247955322265625,42.46331977844238
247,0.002437591552734375,42.46575736999512
248,0.0023193359375,42.46807670593262
249,0.002384185791015625,42.47046089172363
250,0.002323150634765625,42.4727840423584
251,0.0022373199462890625,42.47502136230469
252,0.0020618438720703125,42.47708320617676
253,0.002071380615234375,42.47915458679199
254,0.00205230712890625,42.4812068939209
255,0.0020732879638671875,42.483280181884766
256,0.0019588470458984375,42.485239028930664
257,0.001987457275390625,42.487226486206055
258,0.0018796920776367188,42.48910617828369
259,0.0018482208251953125,42.49095439910889
260,0.0018415451049804688,42.49279594421387
261,0.0019054412841796875,42.49470138549805
262,0.00182342529296875,42.496524810791016
263,0.0018033981323242188,42.49832820892334
264,0.0017652511596679688,42.50009346008301
265,0.0017547607421875,42.501848220825195
266,0.0017414093017578125,42.50358963012695
267,0.0017251968383789062,42.50531482696533
268,0.0016736984252929688,42.506988525390625
269,0.00170135498046875,42.508689880371094
270,0.0016641616821289062,42.51035404205322
271,0.0016298294067382812,42.51198387145996
272,0.001621246337890625,42.51360511779785
273,0.0016088485717773438,42.51521396636963
274,0.0015926361083984375,42.51680660247803
275,0.0015773773193359375,42.51838397979736
276,0.0015516281127929688,42.519935607910156
277,0.0015087127685546875,42.52144432067871
278,0.0014791488647460938,42.52292346954346
279,0.001495361328125,42.52441883087158
280,0.0014858245849609375,42.52590465545654
281,0.001438140869140625,42.527342796325684
282,0.0014238357543945312,42.52876663208008
283,0.0014219284057617188,42.53018856048584
284,0.0014047622680664062,42.531593322753906
285,0.0013942718505859375,42.53298759460449
286,0.0013799667358398438,42.53436756134033
287,0.0013990402221679688,42.5357666015625
288,0.0013685226440429688,42.53713512420654
289,0.0013761520385742188,42.53851127624512
290,0.0013341903686523438,42.53984546661377
291,0.0013408660888671875,42.54118633270264
292,0.0013408660888671875,42.542527198791504
293,0.001293182373046875,42.54382038116455
294,0.0012788772583007812,42.54509925842285
295,0.0012598037719726562,42.546359062194824
296,0.0012483596801757812,42.547607421875
297,0.0012531280517578125,42.54886054992676
298,0.0012340545654296875,42.55009460449219
299,0.0012302398681640625,42.55132484436035
300,0.0012159347534179688,42.55254077911377
301,0.0012063980102539062,42.55374717712402
302,0.0011987686157226562,42.554945945739746
303,0.0011873245239257812,42.55613327026367
304,0.0011768341064453125,42.55731010437012
305,0.001171112060546875,42.558481216430664
306,0.0011615753173828125,42.55964279174805
307,0.0011644363403320312,42.56080722808838
308,0.0011548995971679688,42.56196212768555
309,0.001148223876953125,42.5631103515625
310,0.0011281967163085938,42.56423854827881
311,0.0011339187622070312,42.565372467041016
312,0.0011129379272460938,42.56648540496826
313,0.001102447509765625,42.56758785247803
314,0.0011043548583984375,42.568692207336426
315,0.0010938644409179688,42.569786071777344
316,0.0010890960693359375,42.57087516784668
317,0.0010747909545898438,42.57194995880127
318,0.0010805130004882812,42.57303047180176
319,0.0010547637939453125,42.5740852355957
320,0.0010499954223632812,42.575135231018066
321,0.0010471343994140625,42.57618236541748
322,0.00103759765625,42.57721996307373
323,0.0010309219360351562,42.578250885009766
324,0.0010242462158203125,42.579275131225586
325,0.0010223388671875,42.58029747009277
326,0.00101470947265625,42.58131217956543
327,0.0010089874267578125,42.58232116699219
328,0.0009984970092773438,42.583319664001465
